x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
379.8275499474199,215.8994281664265,275.72896101714656,296.58340461659714,308.623128760134,366.6621274815879,377.1654262238419,396.0295229841082,407.9501698787805,422.75853751037766,442.31708391742205
380.7867104270853,215.92136170584098,275.75274898943434,296.63308043131605,308.6524986649909,366.70773806249935,377.1863672726093,396.072897805412,407.96920105276587,422.80873410610445,442.33304210426405
381.7458709067508,215.94202675986415,275.7758610515051,296.68223200843784,308.6817995342467,366.75268215807546,377.20698536216366,396.11591853264645,407.98773928373197,422.8584865744649,442.34877019475834
382.7050313864161,215.9614046044714,275.7983007559052,296.73085279634734,308.7110289449162,366.7969510245777,377.22728075896686,396.1585762491081,408.0057866691504,422.9077701973209,442.36426818890567
383.66419186608147,215.97947651563814,275.82007165518087,296.7789362434305,308.74018447401363,366.8405359182673,377.2472537294796,396.20086203809467,408.02334530649205,422.9565602565342,442.37953608670614
384.6233523457468,215.99622376933792,275.8411773018803,296.82647579807207,308.769263698551,366.88342809540563,377.26690454016364,396.24276698290396,408.0404172932314,423.0048320339669,442.3945738881588
385.58251282541124,216.01162764154614,275.861621248549,296.873464908658,308.79826419554433,366.9256188122551,377.2862334574825,396.2842821668337,408.0570047268403,423.0525608114798,442.40938159326464
386.54167330507664,216.02566940823723,275.8814070477359,296.91989702357506,308.8271835420078,366.9670993250769,377.3052407478962,396.32539867318144,408.07310970478943,423.0997218709358,442.4239592020227
387.500833784742,216.0383303453867,275.90053825198646,296.9657655912082,308.8560193149532,367.0078608901324,377.3239266778664,396.36610758524404,408.08873432455255,423.1462904941968,442.43830671443385
388.4599942644074,216.04959172896798,275.919018413848,297.01106405994216,308.8847690913967,367.0478947636849,377.3422915138558,396.40639998631923,408.1038806836012,423.1922419631247,442.45242413049715
389.4191547440727,216.0594348349565,275.9368510858667,297.0557858781629,308.91343044835145,367.0871922019948,377.360335522326,396.4462669597037,408.1185508794082,423.2375515595803,442.46631145021365
390.37831522373716,216.06784093932674,275.9540398205918,297.0999244942572,308.94200096283134,367.1257444613243,377.3780589697389,396.48569958869706,408.13274700944527,423.28219456542666,442.4799686735833
391.33747570340256,216.0747913180541,275.9705881705676,297.14347345394606,308.97047821185055,367.16354279793387,377.3954621225553,396.5246889565952,408.14647117118415,423.3261462625256,442.49339580060513
392.2966361830679,216.08026724711308,275.9864996883425,297.1864295186536,308.998859772423,367.20057846808766,377.4125452472387,396.5632261466947,408.1597254620984,423.36938193273795,442.50659283128005
393.2557966627333,216.08425000247814,276.00177792646355,297.2287933252299,309.0271432215628,367.2368427280451,377.42930861024803,396.6013022422954,408.1725119796598,423.41187685792664,442.5195597656072
394.2149571423986,216.08672086012467,276.01642643747624,297.2705657412484,309.055326136284,367.2723268340685,377.44575247804795,396.6389083266938,408.18483282134105,423.45360631995356,442.53229660358744
395.174117622064,216.0876610960262,276.03044877392955,297.31174763428163,309.0834060935996,367.30702204242016,377.46187711709916,396.6760354831859,408.19669008461284,423.49454560067966,442.5448033452209
396.1332781017284,216.08705198615812,276.043848488369,297.352339871902,309.1113806705257,367.34091982638785,377.4776827938635,396.71267479507225,408.2080858669489,423.5346699819678,442.55707999050645
397.09243858139376,216.08487480649586,276.0566291333418,297.39234332168303,309.1392474440743,367.3740178881798,377.4931697748016,396.7488173456476,408.219022265821,423.5739547456799,442.5691265394452
398.05159906105916,216.08111083301299,276.0687942613951,297.43175885119825,309.1670039912614,367.4063209353496,377.50833832637625,396.78445421820965,408.22950137870174,423.6123751736767,442.58094299203617
399.0107595407246,216.07574134168485,276.08034742507544,297.47058732802,309.1946478890982,367.43783404843623,377.52318871505014,396.8195764960581,408.23952530306275,423.64990654782036,442.59252934828027
399.9699200203899,216.06874760848595,276.0912921769307,297.5088296197218,309.22217671460163,367.46856230797516,377.537721207283,396.8541752624878,408.249096136377,423.68652414997354,442.60388560817745
400.9290805000544,216.0601109093917,276.10163206950654,297.5464865938763,309.24958804478376,367.4985107945071,377.55193606953776,396.8882416007982,408.25821597611593,423.72220326199823,442.6150117717268
401.88824097971974,216.0498125203756,276.1113706553509,297.5835591180566,309.2768794566596,367.52768458856855,377.56583356827684,396.9217665942862,408.2668869197514,423.7569191657544,442.6259078389284
402.8474014593851,216.03783371741403,276.12051148701033,297.6200480598346,309.3040485272432,367.5560887706974,377.5794139699601,396.95474132624867,408.275111064757,423.79064714310675,442.63657380978407
403.8065619390505,216.02415577648048,276.1290581170319,297.65595428678546,309.33109283354764,367.5837284214327,377.5926775410514,396.987156879983,408.2828905086056,423.82336247591536,442.64700968429105
404.7657224187159,216.00875997354945,276.13701409796295,297.69127866647983,309.35800995258705,367.61060862131177,377.60562454801135,397.0190043387881,408.29022734876673,423.85504044604204,442.65721546245203
405.7248828983812,215.9916275845973,276.1443829823497,297.72602206649304,309.38479746137625,367.6367344508725,377.6182552573007,397.05027483975954,408.2971236827152,423.88565633534967,442.66719114426525
406.68404337804566,215.97273988559655,276.15116832273856,297.76018535439573,309.41145293692847,367.6621109906532,377.63056993538316,397.08096274798885,408.30358160792167,423.9151854256991,442.67693672973064
407.64320385771094,215.95207815252363,276.15737367167856,297.79376939776324,309.43797395625774,367.68674332119093,377.6425688487205,397.1110674319553,408.3096032218588,423.94360299895243,442.68645221885015
408.6023643373764,215.929623661353,276.1630025817143,297.8267750641661,309.46435809637904,367.7106365230248,377.6542522637725,397.1405886905352,408.3151906219994,423.9708843369723,442.6957376116208
409.5615248170418,215.90535768806004,276.16805860539466,297.8592032211798,309.4906029343054,367.7337956766928,377.6656204470028,397.16952632260853,408.32034590581617,423.99700472161976,442.70479290804565
410.52068529670714,215.8792615086173,276.1725452952652,297.8910547363748,309.5167060470519,367.7562258627322,377.6766736648722,397.19788012705266,408.3250711707797,424.02193943475663,442.71361810812266
411.4798457763716,215.8513163990012,276.17646620387313,297.9223304773266,309.5426650116306,367.7779321616811,377.6874121838424,397.2256499027457,408.32936851436284,424.0456637582459,442.7222132118518
412.439006256037,215.82150363518616,276.17982488376566,297.9530313116056,309.5684774050576,367.7989196540776,377.69783627037526,397.25283544856586,408.3332400340381,424.06815297394826,442.73057821923413
413.39816673570226,215.78980449314767,276.18262488749,297.98315810678736,309.5941408043458,367.8191934204597,377.7079461909333,397.2794365633913,408.3366878272784,424.08938236372586,442.73871313026956
414.35732721536766,215.75620031031977,276.18486976759266,298.0127117304433,309.61965278650837,367.83875854136573,377.71774221197734,397.3054530460992,408.3397139915553,424.1093272094405,442.7466179449572
415.3164876950331,215.7206891701688,276.1865630766206,298.0416930501459,309.64501092856125,367.8576200973336,377.72722459997016,397.33088469556975,408.3423206243406,424.127962792955,442.754292663298
416.2756481746984,215.6833085334108,276.1877083671213,298.0701029334707,309.6702128075176,367.8757831689015,377.7363936213725,397.3557313106792,408.34450982310796,424.1452655322533,442.761737285291
417.23480865436284,215.6441015156662,276.18830919164094,298.09794224798804,309.69525600039134,367.89325283660656,377.7452495426469,397.37999269030666,408.346283685328,424.1612363773004,442.7689518109381
418.1939691340282,215.60311123255718,276.1883691027269,298.1252118612715,309.72013808419564,367.91003418098694,377.7537926302544,397.4036686333303,408.34764430847355,424.1758999533481,442.7759362402364
419.1531296136936,215.56038079970514,276.1878916529262,298.1519126408946,309.74485663594646,367.92613228258165,377.7620231506566,397.4267589386273,408.3485937900173,424.18928185036907,442.7826905731878
420.112290093359,215.51595333273042,276.18688039478536,298.17804545443056,309.7694092326559,367.94155222192694,377.76994137031613,397.44926340507703,408.3491342274308,424.2014076583349,442.7892148097924
421.0714505730243,215.4698719472563,276.1853388808516,298.2036111694522,309.79379345133896,367.9562990795627,377.77754755569487,397.47118183155646,408.34926771818704,424.2123029672152,442.7955089500492
422.03061105268876,215.4221797589022,276.1832706636721,298.22861065353186,309.8180068690097,367.97037793602533,377.78484197325355,397.4925140169448,408.3489963597575,424.22199336698156,442.80157299395904
422.98977153235415,215.37291988329127,276.18067929579314,298.2530447742429,309.84204706268116,367.9837938718537,377.79182488945474,397.5132597601194,408.3483222496159,424.23050444760554,442.8074069415221
423.9489320120195,215.32213543604405,276.17756832976215,298.27691439915793,309.86591160936837,367.9965519675861,377.79849657076034,397.5334188599583,408.347247485233,424.23786179905784,442.8130107927374
424.90809249168484,215.26986953278174,276.1739413181262,298.30022039585134,309.8895980860854,368.0086573037595,377.80485728363107,397.55299111533975,408.3457741640815,424.244091011309,442.8183845476058
425.8672529713503,215.21616528912568,276.1698018134326,298.32296363189465,309.91310406984536,368.0201149609131,377.81090729452956,397.5719763251419,408.3439043836332,424.24921767433085,442.82352820612635
426.82641345101564,215.16106582069725,276.16515336822675,298.34514497486134,309.93642713766315,368.03093001958297,377.81664686991667,397.5903742882439,408.3416402413616,424.2532673780946,442.8284417683
427.7855739306801,215.1046142431187,276.1599995350567,298.3667652923249,309.9595648665519,368.04110756030934,377.8220762762551,397.608184803522,408.3389838347375,424.2562657125722,442.83312523412593
428.7447344103455,215.04685367201137,276.1543438664699,298.3878254518567,309.98251483352664,368.0506526636292,377.82719578000643,397.62540766985643,408.3359372612346,424.25823826773205,442.837578603605
429.70389489001076,214.98782722299566,276.1481899150116,298.40832632103235,310.00527461560046,368.0595704100806,377.8320056476326,397.64204268612326,408.33250261832364,424.25921063354787,442.8418018767372
430.66305536967616,214.92757801169284,276.14154123323,298.42826876742225,310.0278417897874,368.0678658802008,377.8365061455953,397.65808965120175,408.3286820034783,424.2592083999893,442.8457950535215
431.6222158493415,214.86614915372527,276.13440137367235,298.4476536586009,310.0502139331024,368.075544154529,377.8406975403552,397.67354836397004,408.32447751416936,424.25825715702786,442.849558133959
432.58137632900593,214.80358376471423,276.126773888885,298.46648186214077,310.0723886225576,368.082610313602,377.84458009837607,397.68841862330544,408.3198912478714,424.2563824946352,442.8530911180487
433.54053680867133,214.73992496028106,276.1186623314151,298.4847542456144,310.09436343516995,368.0890694379592,377.84815408611763,397.702700228087,408.3149253020541,424.25361000278184,442.85639400579157
434.4996972883367,214.67521585604612,276.1100702538091,298.5024716765961,310.11613594795057,368.0949266081367,377.85141977004264,397.7163929771919,408.3095817741903,424.2499652714386,442.8594667971875
435.4588577680021,214.6094995676327,276.1010012086142,298.5196350226584,310.1377037379146,368.10018690467433,377.85437741661286,397.72949666949944,408.30386276175363,424.245473890577,442.8623094922357
436.4180182476674,214.54281921066016,276.09145874837753,298.5362451513729,310.1590643820769,368.10485540810953,377.8570272922899,397.74201110388765,408.29777036221486,424.2401614501685,442.86492209093694
437.3771787273328,214.4752179007508,276.08144642564656,298.552302930314,310.1802154574496,368.1089371989793,377.8593696635366,397.7539360792339,408.2913066730476,424.2340535401839,442.86730459329044
438.33633920699725,214.40673875352698,276.0709677929664,298.5678092270551,310.2011545410487,368.11243735782364,377.8614047968127,397.76527139441623,408.2844737917226,424.2271757505937,442.8694569992971
439.2954996866626,214.33742488460894,276.0600264028864,298.5827649091678,310.2218792098864,368.1153609651779,377.8631329585808,397.7760168483129,408.2772738157126,424.21955367136957,442.8713793089568
