x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
380.7867104270853,209.95514017957242,275.23199939935574,296.14960813533554,308.7711158299767,366.3894487357506,378.0504502360997,392.94250708703,403.2326377996175,423.34765704745297,442.20676512695815
381.7458709067508,209.95169870392868,275.21462180422037,296.1330803876373,308.76470695186003,366.40844398277835,378.06806569421786,392.96825340197825,403.24193207112233,423.3444114994571,442.19995417418704
382.7050313864161,209.95121641919462,275.1960914472405,296.11601250232974,308.75784384783935,366.4266591945132,378.08552072077583,392.9937874098334,403.2515446816622,423.34092140571465,442.19273739527995
383.66419186608147,209.95361735658517,275.17639954106085,296.09840854136166,308.75052908650116,366.44408543745726,378.1028141226735,393.0191080044035,403.26146979548776,423.3371868705108,442.18511661427664
384.6233523457468,209.95882554731813,275.1555372983287,296.0802725666824,308.74276523642794,366.46071377811745,378.1199447068146,393.0442140794935,403.2717015768497,423.33320799813475,442.17709365521864
385.58251282541124,209.96676502260743,275.1334959316895,296.0616086402386,308.73455486620713,366.47653528299594,378.1369112801008,393.0691045289125,403.28223418999886,423.3289848928718,442.16867034214874
386.54167330507664,209.97735981366898,275.1102666537895,296.04242082398054,308.72590054442236,366.4915410185987,378.1537126494338,393.09377824646714,403.2930617991858,423.3245176590121,442.1598484991085
387.500833784742,209.99053395171958,275.0858406772744,296.022713179856,308.71680483966,366.5057220514289,378.1703476217175,393.118234125963,403.3041785686635,423.31980640084095,442.15062995013864
388.4599942644074,210.00621146797513,275.06020921478944,296.0024897698133,308.7072703205037,366.51906944799157,378.1868150038526,393.14247106120945,403.3155786626804,423.3148512226474,442.14101651928075
389.4191547440727,210.0243163936506,275.03336347898113,295.98175465580107,308.6972995555398,366.5315742747916,378.20311360274167,393.16648794601105,403.32725624549033,423.3096522287179,442.1310100305766
390.37831522373716,210.04477275996177,275.0052946824949,295.9605118997687,308.6868951133529,366.5432275983322,378.2192422252867,393.1902836741763,403.33920548134205,423.3042095233395,442.1206123080687
391.33747570340256,210.0675045981256,274.97599434894965,295.9387655636638,308.6760595625284,366.55402217804294,378.2351996783913,393.21385711812906,403.35142053448715,423.29852321080153,442.1098251900787
392.2966361830679,210.09243593935687,274.94546427553587,295.91651970943576,308.6647954716508,366.5639612355094,378.25098476895624,393.2372064438585,403.3638955691766,423.2925933953892,442.09865098673646
393.2557966627333,210.11949081487157,274.9137186407178,295.89377839903216,308.65310540930665,366.5730519845595,378.26659630388434,393.2603289659871,403.3766247496618,423.28642018139067,442.0870925767731
394.2149571423986,210.14859325588557,274.8807723600767,295.87054569440255,308.6409919440785,366.58130164694273,378.2820330900782,393.28322194845236,403.38960224019473,423.2800036730952,442.0751528727709
395.174117622064,210.17966729361464,274.8466403491919,295.84682565749534,308.6284576445538,366.58871744441035,378.29729393443876,393.30588265519276,403.402822205024,423.273343974788,442.062834787312
396.1332781017284,210.21263695927576,274.8113375236437,295.8226223502581,308.615505079317,366.5953065987147,378.3123776438695,393.3283083501459,403.41627880840235,423.2664411907564,442.0501412329795
397.09243858139376,210.24742628408285,274.7748787990144,295.79793983464026,308.6021368169536,366.60107633160624,378.3272830252724,393.35049629724915,403.4299662145805,423.25929542528945,442.0370751223568
398.05159906105916,210.2839592992536,274.7372790908823,295.7727821725895,308.58835542604726,366.6060338648362,378.34200888554915,393.37244376044015,403.4438785878091,423.2519067826745,442.02363936802493
399.0107595407246,210.32216003600215,274.6985533148306,295.7471534260561,308.5741634751842,366.6101864201561,378.3565540316024,393.39414800365637,403.458010092339,423.24427536719776,442.00983688256713
399.9699200203899,210.36195252554518,274.6587163864377,295.7210576569868,308.55956353295016,366.61354121931714,378.3709172703341,393.4156062908354,403.47235489242183,423.23640128314736,441.9956705785656
400.9290805000544,210.40326079909966,274.6177832212857,295.69449892733087,308.54455816792847,366.61610548406986,378.38509740864765,393.4368158859156,403.4869071523084,423.22828463481153,441.98114336860255
401.88824097971974,210.44600888787846,274.5757687349542,295.66748129903795,308.5291499487057,366.6178864361646,378.3990932534441,393.45777405283354,403.50166103625025,423.21992552647566,441.96625816526205
402.8474014593851,210.49012082310043,274.5326878430242,295.6400088340545,308.51334144386647,366.61889129735465,378.41290361162515,393.47847805552686,403.51661070849724,423.21132406242987,441.9510178811245
403.8065619390505,210.53552063597948,274.4885554610761,295.61208559433015,308.49713522199596,366.61912728939035,378.42652729009444,393.49892515793397,403.5317503333011,423.2024803469593,441.9354254287749
404.7657224187159,210.58213235773252,274.4433865046902,295.58371564181425,308.4805338516799,366.6186016340222,378.43996309575385,393.5191126239923,403.5470740749135,423.19339448435227,441.9194837207936
405.7248828983812,210.62988001957441,274.3971958894478,295.5549030384534,308.46353990150186,366.6173215530015,378.453209835505,393.53903771763953,403.5625760975832,423.184066578897,441.90319566976376
406.68404337804566,210.67868765272195,274.34999853092916,295.52565184619806,308.44615594004813,366.61529426807954,378.46626631625065,393.55869770281214,403.57825056556385,423.17449673487977,441.88656418826844
407.64320385771094,210.72847928839016,274.30180934471457,295.49596612699565,308.42838453590423,366.6125270010079,378.47913134489363,393.5780898434496,403.59409164310523,423.1646850565886,441.86959218888995
408.6023643373764,210.77917895779584,274.2526432463854,295.46584994279493,308.41022825765384,366.60902697353765,378.4918037283346,393.5972114034884,403.61009349445806,423.154631648311,441.85228258421046
409.5615248170418,210.83071069215387,274.2025151515208,295.4353073555452,308.39168967388326,366.6048014074194,378.5042822734764,393.6160596468662,403.626250283874,423.14433661433486,441.8346382868132
410.52068529670714,210.88299852268014,274.1514399757031,295.40434242719397,308.37277135317714,366.59985752440537,378.51656578722265,393.6346318375213,403.6425561756039,423.1338000589457,441.81666220928025
411.4798457763716,210.9359664805906,274.09943263451265,295.3729592196908,308.35347586411984,366.5942025462451,378.5286530764732,393.6529252393904,403.65900533389834,423.12302208643365,441.79835726419395
412.439006256037,210.98953859710198,274.0465080435287,295.34116179498324,308.33380577529795,366.58784369469083,378.54054294813176,393.6709371164119,403.67559192300905,423.1120028010848,441.7797263641365
413.39816673570226,211.04363890342933,273.99268111833254,295.30895421502066,308.3137636552969,366.5807881914939,378.552234209101,393.6886647325224,403.69231010718585,423.1007423071856,441.76077242169185
414.35732721536766,211.0981914307884,273.93796677450456,295.27634054175076,308.2933520726993,366.57304325840477,378.56372566628187,393.70610535166037,403.7091540506814,423.0892407090261,441.74149834944143
415.3164876950331,211.15312021039512,273.8823799276268,295.2433248371228,308.27257359609246,366.56461611717475,378.57501612657785,393.7232562377633,403.7261179177454,423.07749811089064,441.72190705996735
416.2756481746984,211.20834927346542,273.8259354932778,295.20991116308556,308.251430794061,366.5555139895552,378.58610439688994,393.7401146547688,403.74319587262966,423.0655146170693,441.7020014658538
417.23480865436284,211.2638026512151,273.7686483870388,295.17610358158635,308.22992623518945,366.54574409729753,378.59698928412166,393.7566778666142,403.76038207958476,423.0532903318484,441.6817844796811
418.1939691340282,211.3194043748591,273.7105335244909,295.1419061545748,308.20806248806326,366.53531366215213,378.60766959517395,393.77294313723826,403.7776707028625,423.0408253595162,441.6612590140342
419.1531296136936,211.37507847561523,273.6516058212146,295.1073229439993,308.1858421212679,366.5242299058713,378.61814413694947,393.78890773057634,403.7950559067126,423.0281198043589,441.64042798149353
420.112290093359,211.4307489846975,273.5918801927892,295.07235801180843,308.1632677033889,366.5125000502045,378.6284117163509,393.80456891056804,403.81253185538685,423.01517377066364,441.61929429464305
421.0714505730243,211.48633993332265,273.5313715547977,295.03701541995065,308.14034180300973,366.50013131690486,378.63847114028005,393.8199239411507,403.8300927131358,423.0019873627197,441.59786086606516
422.03061105268876,211.5417753527066,273.4700948228188,295.0012992303745,308.11706698871694,366.48713092772203,378.64832121563967,393.834970086261,403.8477326442113,422.9885606848133,441.576130608341
422.98977153235415,211.5969792740653,273.40806491243353,294.9652135050285,308.093445829095,366.47350610440736,378.65796074933155,393.8497046098375,403.8654458128631,422.97489384123276,441.55410643405463
423.9489320120195,211.65187572861356,273.34529673922225,294.92876230586114,308.06948089272936,366.459264068713,378.6673885482584,393.8641247758175,403.88322638334375,422.96098693626504,441.5317912557875
424.90809249168484,211.7063887475673,273.2818052187662,294.8919496948209,308.0451747482046,366.4444120423895,378.6766034193219,393.87822784813875,403.9010685199031,422.9468400741967,441.50918798612355
425.8672529713503,211.7604423621434,273.2176052666457,294.85477973385633,308.0205299641062,366.4289572471881,378.68560416942387,393.89201109073866,403.9189663867928,422.93245335931675,441.4862995376441
426.82641345101564,211.81396060355672,273.15271179844206,294.81725648491687,307.9955491090195,366.41290690485937,378.694389605468,393.90547176755473,403.9369141482638,422.91782689591247,441.4631288229322
427.7855739306801,211.86686750302414,273.08713972973356,294.7793840099501,307.9702347515302,366.3962682371545,378.7029585343551,393.9186071425244,403.9549059685665,422.90296078827004,441.43967875456934
428.7447344103455,211.91908709176056,273.02090397610345,294.7411663709045,307.9445894602217,366.3790484658259,378.71130976298787,393.9314144795864,403.9729360119527,422.88785514067774,441.41595224513947
429.70389489001076,211.97054489782616,272.95401945313006,294.7026076297296,307.91861580367964,366.361254812623,378.7194420982691,393.94389104267714,403.9909984426733,422.8725100574228,441.39195220722485
430.66305536967616,212.02120614196002,272.88650107639666,294.6637118483729,307.8923163504903,366.342894499299,378.7273543471005,393.95603409573505,404.00908742497876,422.8569256427934,441.36768155340764
431.6222158493415,212.07107890375468,272.81836376148067,294.6244830887829,307.8656936692382,366.32397474760245,378.7350453163848,393.96784090269676,404.02719712312006,422.8411020010758,441.34314319627106
432.58137632900593,212.12017339405438,272.74962242396515,294.584925412909,307.83875032850796,366.3045027792867,378.74251381302275,393.9793087275008,404.04532170134877,422.8250392365582,441.3183400483963
433.54053680867133,212.16849982370064,272.68029197942946,294.5450428826999,307.81148889688507,366.284485816103,378.7497586439182,393.9904348340845,404.0634553239156,422.80873745352875,441.29327502236663
434.4996972883367,212.2160684035358,272.61038734345505,294.50483956010294,307.783911942954,366.2639310798007,378.7567786159728,394.0012164863856,404.0815921550723,422.7921967562739,441.2679510307652
435.4588577680021,212.2628893444013,272.539923431621,294.46431950706767,307.75602203530116,366.24284579213145,378.76357253608916,394.01165094834244,404.0997263590686,422.77541724908065,441.24237098617306
436.4180182476674,212.3089728571414,272.4689151595097,294.42348678554265,307.72782174251114,366.2212371748473,378.77013921116924,394.02173548389067,404.11785210015626,422.7583990362373,441.2165378011736
437.3771787273328,212.35432915259767,272.3973774427005,294.38234545747537,307.6993136331684,366.19911244969967,378.7764774481148,394.0314673569697,404.13596354258686,422.74114222203207,441.19045438834985
438.33633920699725,212.39896844161234,272.32532519677454,294.3408995848163,307.6705002758585,366.17647883843813,378.7825860538284,394.0408438315162,404.15405485061035,422.7236469107502,441.16412366028413
439.2954996866626,212.44290093502792,272.2527733373122,294.299153229512,307.6413842391669,366.15334356281494,378.78846383521295,394.04986217146757,404.17212018847823,422.70591320668086,441.1375485295586
440.254660166328,212.48613684368672,272.17973677989477,294.2571104535119,307.611968091678,366.1297138445814,378.79410959916913,394.0585196407632,404.19015372044134,422.68794121411133,441.11073190875646
