x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,215.87127082043529,276.82775132896177,296.87726506685414,309.9015267035872,368.30094767353154,387.67081180550707,401.10794779472974,413.58146359964104,425.491368778673,442.10351776430247
153.46567674643393,215.98495846561084,276.9688762937391,296.990942904131,310.01344919164757,368.39346122020095,387.79789738225656,401.1931244268505,413.70958088815195,425.5983217259538,442.19536587757557
154.42483722609833,216.0985715882528,277.1091712958922,297.10434087962534,310.1251014962606,368.48559454678895,387.92460578989346,401.2777443711445,413.8369168869261,425.70505339716016,442.2871948175169
155.3839977057637,216.21210561322988,277.2486151441764,297.21745899333604,310.23648361742516,368.5773536101803,388.0509377117964,401.3618175421617,413.9634640105687,425.81156379229105,442.37900625517045
156.34315818542908,216.32555596540416,277.3871866473454,297.3302972452633,310.3475955551433,368.6687443672608,388.17689383134484,401.4453538544509,414.0892146736877,425.91785291134653,442.4708018615834
157.30231866509448,216.43891806964348,277.5248646141534,297.4428556354079,310.458437309412,368.75977277491626,388.3024748319175,401.5283632225603,414.2141612908893,426.02392075432766,442.5625833078037
158.26147914475985,216.55218735081178,277.6616278533534,297.55513416376897,310.5690088802342,368.8504447900323,388.4276813968938,401.6108555610378,414.3382962767805,426.1297673212334,442.6543522648754
159.22063962442425,216.66535923377592,277.7974551737006,297.6671328303475,310.67931026760806,368.9407663694931,388.55251420965334,401.69284078443434,414.4616120459675,426.23539261206463,442.7461104038466
160.17980010408962,216.7784291433989,277.9323253839478,297.7788516351434,310.7893414715344,369.03074347018594,388.67697395357374,401.7743288072959,414.5841010130564,426.3407966268205,442.83785939576234
161.138960583755,216.8913925045476,278.06621729285024,297.89029057815577,310.89910249201336,369.12038204899494,388.8010613120345,401.8553295441724,414.7057555926541,426.44597936550196,442.9296009116697
162.0981210634204,217.0042447420869,278.1991097091608,298.00144965938455,311.00859332904383,369.20968806280473,388.9247769684162,401.9358529096129,414.82656819936784,426.550940828108,443.02133662261554
163.05728154308574,217.11698128088278,278.3309814416346,298.11232887883074,311.1178139826279,369.2986674685022,389.04812160609634,402.0159088181653,414.94653124780274,426.65568101463964,443.1130681996451
164.0164420227511,217.22959754580012,278.46181129902465,298.22292823649343,311.2267644527635,369.3873262229729,389.1710959084546,402.09550718437856,415.0656371525678,426.76019992509583,443.2047973138064
164.97560250241554,217.3420889617038,278.59157809008514,298.3332477323735,311.33544473945074,369.4756702831009,389.29370055887046,402.1746579228008,415.18387832826807,426.86449755947666,443.2965256361444
165.9347629820809,217.45445094944242,278.7202606235699,298.44328736647003,311.44385484269054,369.5637056057727,389.41593624072243,402.25337094798084,415.30124723486256,426.96857391778303,443.38825483770523
166.8939234617463,217.56667853706344,278.8478377082331,298.55304713878394,311.55199476248373,369.6514381478733,389.53780363738923,402.33165617446764,415.41774076762937,427.07242900001404,443.47998658953594
167.85308394141165,217.6787660353263,278.9742881528288,298.66252704931435,311.6598644988277,369.73887386628843,389.65930343225125,402.40952351680926,415.53336392102284,427.17606280617065,443.5717225626836
168.81224442107703,217.79070767860912,279.09959076611193,298.7717270980612,311.7674640517252,369.82601871790274,389.7804363086871,402.48698288955467,415.6481225519956,427.2794753362518,443.66346442819315
169.77140490074143,217.90249770128815,279.2237243568346,298.88064728502644,311.87479342117416,369.91287865960317,389.9012029500745,402.5640442072528,415.7620225174972,427.3826665902585,443.7552138571117
170.73056538040683,218.01413033774057,279.3466677337519,298.98928761020716,311.98185260717577,369.99945964827333,390.02160403979474,402.6407173844525,415.8750696744812,427.4856365681899,443.8469725204863
171.6897258600722,218.12559982234166,279.4683997056178,299.0976480736053,312.08864160972985,370.0857676407992,390.1416402612255,402.71701233570093,415.9872698798972,427.58838527004673,443.93874208936205
172.64888633973757,218.23690038946955,279.58889908118533,299.2057286752208,312.19516042883566,370.1718085940664,390.2613122977474,402.79293897554805,416.0986289906969,427.6909126958283,444.0305242347859
173.60804681940292,218.3480262735014,279.7081446692105,299.31352941505287,312.3014090644939,370.2575884649607,390.38062083273695,402.86850721854177,416.2091528638328,427.79321884553434,444.122320627804
174.56720729906834,218.4589717088116,279.8261152784456,299.4210502931013,312.4073875167047,370.343113210367,390.49956654957566,402.943726979231,416.3188473562564,427.89530371916607,444.2141329394633
175.52636777873272,218.56973092978018,279.94278971764436,299.52829130936715,312.5130957854681,370.4283887871701,390.61815013164124,403.01860817216476,416.42771832491746,427.9971673167223,444.3059628408099
176.4855282583981,218.68029817078047,280.058146795562,299.63525246384944,312.6185338707831,370.5134211522576,390.73637226231403,403.0931607118911,416.53577162676936,428.0988096382042,444.39781200288985
177.44468873806346,218.79066766619158,280.1721653209515,299.74193375654914,312.7237017726506,370.5982162625123,390.8542336249718,403.1673945129588,416.64301311876295,428.20023068361064,444.48968209675013
178.40384921772886,218.90083365038976,280.2848241025679,299.84833518746535,312.8285994910707,370.6827800748212,390.9717349029949,403.24131948991607,416.7494486578487,428.30143045294267,444.58157479343697
179.36300969739423,219.01079035775126,280.3961019491643,299.954456756599,312.93322702604235,370.76711854606884,391.08887677976105,403.31494555731274,416.85508410097907,428.4024089461993,444.67349176399625
180.32217017705864,219.1205320226522,280.50597766949465,300.060298463949,313.03758437756653,370.85123763314203,391.20565993864983,403.3882826296968,416.9599253051048,428.5031661633815,444.765434679474
181.28133065672398,219.2300528794709,280.61443007231406,300.16586030951635,313.1416715456434,370.93514329292464,391.3220850630417,403.4613406216162,417.0639781271784,428.6037021044883,444.8574052109175
182.2404911363894,219.3393471625834,280.7214379663746,300.27114229330033,313.24548853027267,371.0188414823024,391.4381528363142,403.53412944762,417.16724842415147,428.7040167695196,444.94940502937345
183.19965161605475,219.4484091063661,280.82698016043224,300.3761444153016,313.34903533145365,371.10233815816116,391.553863941847,403.60665902225696,417.26974205297375,428.8041101584767,445.04143580588715
184.15881209572015,219.55723294519612,280.9310354632391,300.4808666755194,313.4523119491871,371.18563927738654,391.66921906301866,403.6789392600753,417.37146487059766,428.90398227135825,445.13349921150564
185.1179725753855,219.6658129134496,281.0335826835511,300.5853090739546,313.5553183834731,371.2687507968625,391.7842188832096,403.7509800756249,417.47242273397484,429.0036331081654,445.2255969172758
186.07713305504993,219.77414324550386,281.1346006301205,300.68947161060623,313.65805463431076,371.3516786734766,391.8988640857974,403.8227913834527,417.5726215000568,429.1030626688971,445.3177305942429
187.0362935347153,219.88221817573506,281.234068111703,300.7933542854743,313.7605207017019,371.43442886411293,392.0131553541618,403.8943830981086,417.6720670257953,429.2022709535544,445.4099019134528
187.99545401438067,219.99003193852042,281.3319639370509,300.8969570985597,313.8627165856436,371.5170073256569,392.12709337168224,403.9657651341408,417.7707651681407,429.3012579621364,445.5021125459537
188.95461449404607,220.09757876823707,281.42826691491825,301.0002800498627,313.96464228613894,371.59942001499456,392.2406788217372,404.03694740609797,417.86872178404474,429.40002369464287,445.59436416279146
189.91377497371144,220.20485289926037,281.52295585406097,301.10332313938204,314.06629780318576,371.6816728890106,392.3539123877064,404.10793982852834,417.96594273046003,429.498568151075,445.68665843501134
190.87293545337582,220.31184856596843,281.61600956323116,301.20608636711785,314.1676831367862,371.7637719045908,392.46679475296827,404.17875231597975,418.0624338643361,429.59689133143263,445.7789970336613
191.83209593304124,220.41856000273745,281.70740685118295,301.3085697330711,314.2687982869372,371.84572301861994,392.57932660090245,404.2493947830032,418.15820104262656,429.6949932357149,445.87138162978533
192.7912564127066,220.5249814439446,281.79712652667115,301.4107732372408,314.36964325364175,371.9275321879847,392.6915086148885,404.3198771441456,418.253250122281,429.7928738639218,445.9638138944325
193.75041689237196,220.63110712396525,281.885147398449,301.5126968796278,314.4702180368979,372.00920536957005,392.8033414783039,404.390209313956,418.347586960252,429.89053321605417,446.056295498648
194.70957737203733,220.73693127717743,281.9714482752716,301.6143406602323,314.5705226367065,372.0907485202606,392.91482587452924,404.46040120698336,418.4412174134911,429.98797129211124,446.14882811347866
195.6687378517027,220.84244813795743,282.0560079658917,301.71570457905233,314.6705570530678,372.17216759694224,393.0259624869431,404.5304627377756,418.53414733894897,430.0851880920929,446.24141340996965
196.62789833136713,220.94765194068248,282.13880527906366,301.8167886360907,314.77032128598063,372.25346855650065,393.1367519989251,404.6004038208808,418.62638259357806,430.1821836160001,446.334053059169
197.5870588110325,221.05253691972874,282.21981902354133,301.91759283134456,314.86981533544696,372.3346573558207,393.24719509385375,404.67023437084976,418.71792903432817,430.27895786383283,446.4267487321218
198.54621929069785,221.15709730947245,282.29902800807884,302.01811716481586,314.96903920146394,372.41573995178913,393.35729245510754,404.7399643022296,418.8087925181527,430.37551083559026,446.519502099875
199.50537977036322,221.26132734429078,282.3764110414312,302.1183616365046,315.06799288403437,372.4967223012897,393.46704476606703,404.8096035295683,418.89897890200143,430.4718425312722,446.6123148334748
200.46454025002862,221.36522125856095,282.4519469323504,302.2183262464097,315.16667638315647,372.57761036120826,393.5764527101109,404.87916196741565,418.98849404282674,430.56795295087977,446.7051886039671
201.42370072969302,221.46877328665923,282.52561448959153,302.3180109945322,315.2650896988311,372.6584100884304,393.68551697061764,404.9486495303208,419.07734379758034,430.66384209441196,446.7981250824
202.3828612093584,221.57197766296272,282.5973925219087,302.4174158808712,315.36323283105827,372.7391274398412,393.79423823096585,405.01807613283063,419.1655340232138,430.75950996186964,446.8911259398175
203.3420216890238,221.6748286218477,282.66726670232555,302.51654090542667,315.461105779838,372.81976837232713,393.90261717453706,405.0874516894941,419.25307057667675,430.85495655325195,446.9841928472678
204.30118216868917,221.7773203976914,282.73526114176036,302.61538606819954,315.55870854516934,372.9003388427731,394.01065448470774,405.1567861148613,419.3399593149226,430.95018186855987,447.0773274757958
205.2603426483545,221.87944722486995,282.80141332292555,302.7139513691898,315.65604112705324,372.980844808064,394.1183508448586,405.22608932348004,419.42620609490217,431.0451859077924,447.1705314964496
206.2195031280199,221.98120333776058,282.8657607420379,302.8122368083965,315.7531035254887,373.0612922250854,394.2257069383671,405.2953712298985,419.51181677356686,431.1399686709495,447.2638065802743
207.1786636076843,222.0825829707395,282.9283408953091,302.91024238581974,315.8498957404777,373.1416870507232,394.33272344861484,405.36464174866535,419.5967972078684,431.23453015803216,447.3571543983168
208.13782408734968,222.18358035818304,282.98919127895675,303.0079681014603,315.94641777201826,373.2220352418622,394.4394010589785,405.4339107943298,419.6811532547583,431.32887036903946,447.4505766216233
209.09698456701506,222.28418973447017,283.0483493891936,303.1054139553174,316.04266962011144,373.30234275538805,394.5457404528384,405.5031882814407,419.76489077118725,431.42298930397226,447.5440749212408
210.05614504668043,222.3844053339743,283.10585272223545,303.2025799473918,316.1386512847562,373.38261554818666,394.6517423135741,405.57248412454516,419.8480156141076,431.5168869628307,447.6376509682143
211.01530552634583,222.48422139107552,283.16173877429685,303.2994660776837,316.2343627659544,373.4628595771418,394.7574073245634,405.641808238193,419.9305336404703,431.6105633456127,447.73130643359195
