x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
385.58251282541124,250.54132978521088,316.8230874379104,343.6810001235023,357.2032377434388,408.4004499318968,417.9903805124574,435.72264602885554,448.740972986303,462.8632343208795,483.8782196058089
386.54167330507664,250.61715283762007,316.81646579117984,343.68781630230745,357.2330135061613,408.4189161465987,417.9981119506873,435.7248879697828,448.76051586960074,462.88825410765173,483.89788658573633
387.500833784742,250.6918386656438,316.80999678398416,343.69390165355145,357.26238082199575,408.4367056382393,418.0055733361534,435.7299047896585,448.7797499174598,462.91298529895346,483.9174261028578
388.4599942644074,250.76532333963445,316.8036974466073,343.6992604828445,357.29133916082856,408.4538129857947,418.01276466885383,435.7378136312966,448.79867463822217,462.93742693903084,483.9368129779422
389.4191547440727,250.83754292994317,316.79758480933305,343.7038970957987,357.3198879925453,408.4702327682422,418.01968594878946,435.74873163750755,448.8172895402276,462.9615780721322,483.95602203175787
390.37831522373716,250.90843350692333,316.79167590244646,343.70781579802605,357.34802678703153,408.4859595645561,418.02633717595944,435.7627759511061,448.8355941318161,462.98543774250373,483.9750280850719
391.33747570340256,250.97793114092715,316.7859877562314,343.7110208951377,357.3757550141757,408.5009879537143,418.0327183503656,435.78006371490375,448.8535879213303,463.0090049943936,483.99380595865244
392.2966361830679,251.04597190230697,316.7805374009728,343.71351669274594,357.40307214386036,408.51531251469225,418.03882947200714,435.80071207171335,448.8712704171093,463.032278872049,484.01233047326855
393.2557966627333,251.11249186141498,316.77534186695357,343.7153074964626,357.42997764597504,408.52892782646796,418.04467054088286,435.8248294938261,448.88864112749394,463.0552584197165,484.0305764496864
394.2149571423986,251.17742708860254,316.7704181844597,343.716397611898,357.45647099040315,408.54182846801564,418.05024155699397,435.8523927448585,448.9056995608251,463.0779426816459,484.048518708676
395.174117622064,251.24071365422387,316.7657833837741,343.7167913446652,357.4825516470314,408.5540090183125,418.0555425203403,435.8832761807047,448.92244522544263,463.10033070208266,484.06613207100463
396.1332781017284,251.30228762863027,316.76145449518265,343.71649300037535,357.5082190857462,408.5654640563357,418.06057343092186,435.917351463491,448.93887762968836,463.12242152527404,484.08339135743927
397.09243858139376,251.3620850821739,316.75744854896834,343.7155068846404,357.533472776434,408.5761882762941,418.0653342887387,435.95449025534333,448.95499628190225,463.14421419546824,484.10027138874915
398.05159906105916,251.42004208520726,316.75378257541513,343.7138373030717,357.55831218897947,408.58618064919835,418.0698250937908,435.9945642183883,448.9708006904242,463.1657077569124,484.1167469857025
399.0107595407246,251.4760947080835,316.75047360480977,343.71148856128116,357.58273679327004,408.595445587165,418.0740458460773,436.03744501475245,448.98629036359597,463.1869012538548,484.13279296906717
399.9699200203899,251.53017902115286,316.7475386674344,343.7084649648801,357.6067460591902,408.60398785464423,418.07799654559994,436.08300430656055,449.0014648097585,463.20779373054074,484.1483841596104
400.9290805000544,251.58223109476972,316.7449947935738,343.7047708194795,357.6303394566285,408.6118122160875,418.0816771923569,436.13111375594025,449.01632353725074,463.22838423121937,484.16349537810044
401.88824097971974,251.6321869992853,316.74285901351203,343.7004104306934,357.6535164554675,408.61892343594474,418.08508778634916,436.18164502501816,449.03086605441456,463.2486718001381,484.1781014453063
402.8474014593851,251.67998280505287,316.7411483575348,343.6953881041311,357.6762765255966,408.6253262786662,418.08822832757664,436.234469775919,449.0450918695897,463.2686554815429,484.1921771819952
403.8065619390505,251.72555458242377,316.73987985592527,343.68970814540467,357.6986191368995,408.6310255087032,418.09109881603945,436.28945967077044,449.05900049111824,463.2883343196821,484.2056974089351
404.7657224187159,251.76883840175114,316.7390705389673,343.6833748601271,357.72054375926353,408.63602589050686,418.09369925173644,436.3464863716971,449.07259142733886,463.307707358804,484.2186369468942
405.7248828983812,251.8097703333863,316.7387348355067,343.67639255390867,357.74204975928546,408.6403321885254,418.0960296346698,436.40542154082664,449.08586418659456,463.32677364315384,484.2309706166408
406.68404337804566,251.84828644768265,316.7388664830607,343.6687655323624,357.76313568202494,408.64394916721204,418.0980899648374,436.4661368402847,449.09881827722324,463.3455322169817,484.24267323894173
407.64320385771094,251.88432281499232,316.7394493392273,343.66049810109837,357.78379968026616,408.646881591016,418.0998802422413,436.528503932198,449.1114532075677,463.36398212453213,484.25371963456723
408.6023643373764,251.91781550566668,316.7404672004363,343.65159456572883,357.80403990436236,408.6491342243884,418.1014004668794,436.59239447869226,449.1237684859669,463.382122410055,484.2640846242835
409.5615248170418,251.94870059005896,316.74190386311676,343.64205923186665,357.82385450467046,408.6507118317785,418.1026506387528,436.65768014189393,449.1357636207626,463.3999521177958,484.27374302885977
410.52068529670714,251.97691413852144,316.74374312369946,343.63189640512127,357.84324163154247,408.6516191776386,418.1036307578605,436.7242325839288,449.1474381202948,463.41747029200354,484.28266966906284
411.4798457763716,252.00239222140638,316.74596877861427,343.6211103911065,357.86219943533547,408.6518610264187,418.10434082420454,436.7919234669236,449.15879149290527,463.4346759769247,484.290839365662
412.439006256037,252.02507090906522,316.74856462428926,343.6097054954327,357.88072606640253,408.65144214257015,418.10478083778276,436.86062445300485,449.169823246933,463.4515682168064,484.29822693942447
413.39816673570226,252.04488627185196,316.751514457157,343.59768602371184,357.8988196750987,408.6503672905412,418.10495079859726,436.9302072042983,449.18053289071884,463.4681460558968,484.30480721111826
414.35732721536766,252.06177448386435,316.75480207364467,343.5850562815561,357.91647841177894,408.648641234785,418.1048507066461,437.00054338293063,449.19091993260463,463.4844085384422,484.3105550015115
415.3164876950331,252.07569998659494,316.758411270183,343.5718205745756,357.9337004267984,408.64626873975067,418.10448056193013,437.0715046510274,449.20098388093027,463.50035470869176,484.31544726531615
416.2756481746984,252.08669369056324,316.762325843202,343.55798320838437,357.95048387051,408.6432545698894,418.10384036444947,437.1429626707145,449.2107242440356,463.515983610891,484.319481008812
417.23480865436284,252.09479605180124,316.7665295891314,343.54354848859157,357.96682689326985,408.63960348965156,418.1029301142041,437.2147891041202,449.2201405302626,463.5312942892888,484.3226642247537
418.1939691340282,252.10004752634126,316.77100630440117,343.52852072081134,357.9827276454321,408.6353202634882,418.10174981119394,437.2868556133685,449.229232247951,463.5462857881315,484.3250050184313
419.1531296136936,252.1024885702135,316.7757397854403,343.51290421065374,357.99818427735255,408.63040965584867,418.1002994554181,437.3590338605869,449.23799890544086,463.5609571516675,484.32651149512986
420.112290093359,252.10215963945114,316.7807138286794,343.49670326373007,358.0131949393835,408.6248764311851,418.0985790468776,437.43119550790124,449.246440011075,463.57530742414383,484.32719176013825
421.0714505730243,252.09910119008634,316.7859122305476,343.47992218565315,358.02775778188175,408.61872535394764,418.0965885855732,437.50321221743695,449.25455507319214,463.58933564980686,484.3270539187433
422.03061105268876,252.09335367815044,316.7913187874757,343.46256528203435,358.0418709552015,408.61196118858555,418.09432807150324,437.5749556513218,449.2623436001324,463.60304087290564,484.3261060762341
422.98977153235415,252.08495755967544,316.79691729589166,343.4446368584856,358.0555326096967,408.60458869955113,418.09179750466853,437.6462974716814,449.2698051002385,463.61642213768664,484.3243563378975
423.9489320120195,252.07395329069277,316.8026915522273,343.4261412206181,358.0687408957225,408.5966126512943,418.08899688506807,437.7171093406415,449.2769390818494,463.62947848839696,484.3218128090205
424.90809249168484,252.0603813272355,316.8086253529105,343.40708267404295,358.0814939636339,408.5880378082656,418.0859262127038,437.7872629203297,449.28374505330686,463.64220896928475,484.318483594892
425.8672529713503,252.04428212533477,316.8147024943732,343.38746552437334,358.09378996378484,408.57886893491514,418.08258548757493,437.8566298728707,449.29022252295,463.65461262459655,484.31437680079887
426.82641345101564,252.0256961410229,316.82090677304325,343.3672940772193,358.10562704652955,408.56911079569494,418.07897470968027,437.9250818603912,449.2963709991204,463.66668849858127,484.30950053202923
427.7855739306801,252.0046638303311,316.8272219853515,343.34657263819395,358.11700336222486,408.5587681550534,418.07509387902087,437.99249054501763,449.3021899901592,463.6784356354843,484.30386289386985
428.7447344103455,251.98122564929145,316.83363192772697,343.32530551290836,358.127917061223,408.54784577744357,418.0709429955968,438.05872758887597,449.3076790044061,463.68985307955467,484.2974719916097
429.70389489001076,251.9554220539363,316.8401203966004,343.30349700697377,358.1383662938799,408.53634842731486,418.06652205940793,438.12366465409366,449.31283755020206,463.700939875039,484.2903359305349
430.66305536967616,251.9272935002968,316.84667118840076,343.2811514260023,358.1483492105506,408.5242808691173,418.0618310704544,438.1871734027945,449.31766513588695,463.71169506618526,484.2824628159352
431.6222158493415,251.89688044440607,316.8532680995579,343.2582730756049,358.15786396158916,408.5116478673022,418.05687002873606,438.249125497107,449.3221612698026,463.7221176972397,484.2738607530956
432.58137632900593,251.8642233422944,316.85989492650174,343.23486626139476,358.16690869734964,408.49845418631975,418.0516389342521,438.3093925991569,449.326325460289,463.7322068124506,484.26453784730603
433.54053680867133,251.82936264999495,316.8665354656622,343.21093528898206,358.1754815681872,408.4847045906211,418.0461377870034,438.367846371069,449.33015721568694,463.7419614560661,484.2545022038533
434.4996972883367,251.79233882353992,316.873173513469,343.18648446397884,358.18358072445767,408.47040384465646,418.04036658699084,438.4243584749717,449.33365604433635,463.75138067233166,484.24376192802464
435.4588577680021,251.75319231895963,316.8797928663522,343.1615180919973,358.19120431651413,408.455556712877,418.0343253342127,438.4788005729898,449.33682145457897,463.7604635054963,484.2323251251088
436.4180182476674,251.71196359228713,316.88637732074073,343.1360404786494,358.19835049471175,408.44016795973204,418.02801402866976,438.53104432724905,449.33965295475394,463.7692089998073,484.2201999003918
437.3771787273328,251.66869309955464,316.89291067306533,343.11005592954547,358.2050174094054,408.42424234967365,418.0214326703612,438.58096139987794,449.3421500532039,463.7776161995109,484.2073943591634
438.33633920699725,251.62342129679348,316.8993767197549,343.08356875029745,358.2112032109493,408.40778464715123,418.0145812592888,438.6284234530002,449.3443122582679,463.78568414885535,484.19391660670874
439.2954996866626,251.5761886400347,316.90575925724033,343.0565832465185,358.2169060496984,408.3907996166158,418.0074597954507,438.6733021487435,449.3461390782867,463.79341189208793,484.1797747483177
440.254660166328,251.52703558531167,316.91204208194966,343.02910372381876,358.2221240760077,408.37329202251766,418.00006827884886,438.7154691492345,449.3476300216022,463.8007984734568,484.1649768892772
441.2138206459933,251.47600258865546,316.9182089903146,343.00113448781036,358.22685544023136,408.355266629308,417.9924067094814,438.7547961165978,449.34878459655334,463.8078429372082,484.1495311348742
442.17298112565874,251.42313010609826,316.92424377876415,342.97267984410536,358.23109829272425,408.336728201437,417.9844750873491,438.79115471296024,449.34960231148096,463.8145443275894,484.1334455903977
443.1321416053231,251.36845859367236,316.93013024372715,342.943744098315,358.2348507838406,408.3176815033558,417.97627341245203,438.8244166004493,449.3500826747269,463.8209016888486,484.1167283611334
444.09130208498846,251.3120285074089,316.9358521816354,342.9143315560502,358.2381110639363,408.2981312995137,417.9678016847903,438.8544534411897,449.3502251946302,463.82691406523304,484.09938755237164
445.0504625646539,251.25388030334017,316.941393388917,342.8844465229241,358.2408772833645,408.27808235436294,417.9590599043629,438.8811368973091,449.3500293795335,463.83258050099,484.0814312693979
