x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
859,142.68627450980392,207.7450980392157,231.1176470588236,248.05882352941177,303.5882210688197,314.15684851980006,324.4844705882353,335.2549019607843,359.1607843137255,389.0392156862745
860,142.58823529411765,207.62745098039213,231.05882352941177,247.9673137254902,303.50978585159555,314.07841330257594,324.4141176470589,335.1764705882353,359.0666666666667,389.0
861,142.49019607843138,207.54901960784315,231.0,247.8823529411765,303.4509723183391,313.99999192618225,324.343,335.0980392156863,359.05882352941177,388.9411764705882
862,142.3921568627451,207.49019607843132,230.92156862745097,247.80392156862743,303.3725336409073,313.9215532487505,324.29033333333336,335.01960784313724,359.0980392156863,388.9019607843137
863,142.2941176470588,207.45098039215685,230.843137254902,247.72549019607845,303.2744851980008,313.8235048058439,324.2561176470588,334.96078431372547,359.14378431372546,388.84313725490193
864,142.2156862745098,207.41176470588235,230.7843137254902,247.66666666666663,303.1372341407151,313.7058615916955,324.2015294117647,334.9019607843137,359.1764705882353,388.80392156862746
865,142.13725490196077,207.3921568627451,230.7058823529412,247.6078431372549,302.9765013456363,313.568599384852,324.1461764705883,334.84313725490193,359.2156862745098,388.7843137254902
866,142.07843137254903,207.35294117647052,230.6078431372549,247.50980392156865,302.81188273740867,313.431353325644,324.07082352941177,334.7647058823529,359.29411764705884,388.7647058823529
867,142.0,207.31372549019608,230.49019607843132,247.37254901960785,302.6237358708189,313.2940888119954,323.9950784313725,334.6862745098039,359.4313725490196,388.7450980392157
868,141.92156862745097,207.2745098039216,230.35294117647052,247.23529411764707,302.43161399461746,313.156829680892,323.93856862745105,334.6274509803921,359.56470588235294,388.72549019607845
869,141.84313725490196,207.23529411764707,230.2156862745098,247.09803921568627,302.2355244136871,313.0391714725106,323.8228431372549,334.52941176470586,359.6352941176471,388.7058823529412
870,141.76470588235293,207.2156862745098,230.07843137254903,246.94117647058823,302.0590492118416,312.9215198000769,323.7067450980392,334.4313725490196,359.64313725490194,388.6666666666667
871,141.68627450980392,207.2156862745098,229.92156862745097,246.76470588235293,301.9021780084583,312.80386428296805,323.60986274509804,334.3333333333333,359.6078431372549,388.62745098039215
872,141.6078431372549,207.1960784313725,229.76470588235293,246.6078431372549,301.7649350249904,312.68622914263744,323.493,334.2352941176471,359.5686274509804,388.5686274509804
873,141.50980392156862,207.2156862745098,229.6078431372549,246.45098039215685,301.6276735870819,312.5881833910035,323.37690196078427,334.1372549019608,359.54901960784315,388.52941176470586
874,141.41176470588235,207.23529411764707,229.45098039215685,246.2941176470588,301.5100303729335,312.4901480199923,323.26156862745097,334.03921568627453,359.5098039215686,388.4901960784314
875,141.31372549019608,207.2549019607843,229.31372549019608,246.1372549019608,301.3923748558247,312.39210034602075,323.147,333.94117647058823,359.46078431372547,388.4705882352941
876,141.19607843137254,207.1764705882353,229.1764705882353,245.9607843137255,301.25513610149943,312.31368512110726,323.07241176470586,333.8627450980392,359.4019607843137,388.4509803921569
877,141.09803921568627,207.09803921568627,229.05882352941177,245.7843137254902,301.147338331411,312.23525990003844,322.9986078431373,333.7843137254902,359.2843137254902,388.4117647058824
878,141.0,207.0,228.9607843137255,245.6078431372549,301.0493779315648,312.1568289119569,322.925568627451,333.7058823529412,359.1470588235294,388.3725490196079
879,140.90196078431373,206.90196078431373,228.86274509803923,245.4705882352941,300.9611933871588,312.0784090734333,322.83368627450983,333.6274509803921,359.02941176470586,388.3333333333333
880,140.80392156862746,206.80392156862743,228.7843137254902,245.37254901960785,300.882753940792,311.98036178392925,322.7421764705882,333.54901960784315,358.8921568627451,388.2745098039216
881,140.72549019607845,206.72549019607845,228.72549019607845,245.2941176470588,300.8043237216455,311.9019315647828,322.6502745098039,333.47058823529414,358.7352941176471,388.2352941176471
882,140.64705882352942,206.62745098039213,228.68627450980392,245.23529411764707,300.74549980776624,311.82349980776627,322.558,333.3921568627451,358.65686274509807,388.1960784313725
883,140.5686274509804,206.52941176470588,228.64705882352945,245.1764705882353,300.6866785851596,311.7646785851596,322.4653333333333,333.3137254901961,358.6127450980392,388.15686274509807
884,140.49019607843138,206.3921568627451,228.6078431372549,245.1372549019608,300.62784505959246,311.7058450595925,322.3919019607843,333.2352941176471,358.54411764705884,388.0980392156863
885,140.41176470588235,206.2745098039216,228.52941176470588,245.05882352941177,300.5690188389081,311.6470188389081,322.29886274509806,333.1372549019608,358.4901960784314,388.0392156862745
886,140.33333333333334,206.1372549019608,228.45098039215685,244.94117647058823,300.49058900422915,311.5881968473664,322.2254117647059,333.03921568627453,358.45098039215685,387.9803921568628
887,140.2549019607843,205.9803921568628,228.35294117647052,244.8235294117647,300.4121603229527,311.52937600922724,322.1715882352941,332.96078431372547,358.3529411764706,387.9019607843137
888,140.1764705882353,205.76470588235293,228.2549019607843,244.7058823529412,300.3337135717032,311.4509292579777,322.1177647058824,332.88235294117646,358.22549019607845,387.80392156862746
889,140.09803921568627,205.54901960784315,228.15686274509804,244.58823529411765,300.2944867358708,311.3920945790081,322.0627843137255,332.80392156862746,358.0686274509804,387.6862745098039
890,140.0392156862745,205.35294117647052,228.05882352941177,244.4705882352941,300.2944871203383,311.3332714340639,322.00664705882355,332.72549019607845,357.8921568627451,387.5490196078432
891,139.9803921568627,205.1960784313725,227.9607843137255,244.37254901960785,300.29447481737793,311.27443560169166,321.94935294117647,332.6470588235294,357.7352941176471,387.4117647058824
892,139.92156862745097,205.15686274509804,227.8823529411765,244.2745098039216,300.2944694348328,311.2156066897347,321.8905294117647,332.5686274509804,357.53921568627453,387.2549019607843
893,139.86274509803923,205.1372549019608,227.80392156862743,244.1764705882353,300.29445905420994,311.15677277970013,321.83015686274507,332.4901960784314,357.34313725490193,387.078431372549
894,139.80392156862746,205.15686274509804,227.7450980392157,244.07843137254903,300.2944586697424,311.09794886582085,321.76862745098043,332.4117647058824,357.1666666666667,386.88235294117646
895,139.7450980392157,205.15686274509804,227.68627450980392,243.9803921568628,300.29445290272974,311.03911956939635,321.7247843137255,332.3333333333333,357.0098039215686,386.6862745098039
896,139.68627450980392,205.15686274509804,227.64705882352945,243.8823529411765,300.2944490580546,310.9802921953095,321.67901960784314,332.2549019607843,356.9117647058824,386.4901960784314
897,139.62745098039215,205.1372549019608,227.6078431372549,243.80392156862743,300.27483506343714,310.9410703575548,321.6313333333333,332.1764705882353,356.8137254901961,386.2941176470589
898,139.5686274509804,205.1176470588236,227.5686274509804,243.72549019607845,300.2356105344099,310.88223798539025,321.56211764705887,332.078431372549,356.69607843137254,386.0980392156863
899,139.50980392156862,205.09803921568627,227.52941176470588,243.64705882352945,300.17678008458284,310.82340753556326,321.49098039215687,331.9803921568628,356.578431372549,385.9019607843137
900,139.45098039215685,205.0392156862745,227.49019607843132,243.5686274509804,300.0983483275663,310.7645836216839,321.41792156862743,331.88235294117646,356.46078431372547,385.7058823529412
901,139.37254901960785,204.92156862745097,227.45098039215685,243.50980392156865,300.01990811226455,310.68614340638214,321.3233333333334,331.7843137254902,356.34313725490193,385.5098039215686
902,139.2941176470588,204.7450980392157,227.41176470588235,243.45098039215685,299.9414598231449,310.6076951172625,321.2272156862745,331.6862745098039,356.1731960784314,385.3137254901961
903,139.2156862745098,204.5686274509804,227.35294117647052,243.3921568627451,299.8630272971934,310.52926259131107,321.12954901960785,331.5882352941176,355.95098039215685,385.11764705882354
904,139.13725490196077,204.3921568627451,227.2941176470588,243.31372549019608,299.78459554017684,310.4508308342945,321.0303529411765,331.4901960784314,355.6764705882353,384.921568627451
905,139.05882352941177,204.2156862745098,227.23529411764707,243.23529411764707,299.70616147635525,310.3723967704729,320.92960784313726,331.3921568627451,355.4019607843137,384.72549019607845
906,138.9803921568627,204.09803921568627,227.15686274509804,243.15686274509804,299.6473256439831,310.31356093810075,320.8469411764706,331.3137254901961,355.0686274509804,384.52941176470586
907,138.90196078431373,204.0,227.07843137254903,243.07843137254903,299.5884878892734,310.25472318339104,320.7823529411765,331.2352941176471,354.7156862745098,384.3333333333333
908,138.8235294117647,203.90196078431373,227.0,242.9803921568628,299.549263360246,310.2154986543637,320.7162156862745,331.15686274509807,354.6372549019608,384.1372549019608
909,138.7450980392157,203.8235294117647,226.92156862745097,242.8823529411765,299.5296401384083,310.1762675893887,320.64854901960786,331.078431372549,354.51176470588234,383.9607843137255
910,138.68627450980392,203.7450980392157,226.843137254902,242.7843137254902,299.51002537485584,310.13704498269897,320.5793333333333,331.0,354.3392156862745,383.7843137254902
911,138.62745098039215,203.64705882352945,226.7450980392157,242.68627450980392,299.4904113802384,310.09782314494424,320.5081960784313,330.921568627451,354.1196078431372,383.6078431372549
912,138.5686274509804,203.54901960784315,226.64705882352945,242.58823529411765,299.4511787773933,310.0585905420992,320.435137254902,330.84313725490193,353.8529411764706,383.4509803921569
913,138.50980392156862,203.45098039215685,226.54901960784315,242.49019607843132,299.4315701653211,310.0193740868897,320.36054901960784,330.7647058823529,353.53921568627453,383.2941176470589
