x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,181.9657852982668,246.7912329676688,264.66850806350016,277.1942802272063,337.00086178436163,351.2412849915515,359.3058309587416,368.43746537703026,391.93743133973163,412.2626065679863
153.46567674643393,182.10059383892397,246.90915007197543,264.77972175105947,277.30009268677395,337.13559937974577,351.3757786952873,359.4580938420037,368.5311916785716,392.0577038708905,412.3918879252329
154.42483722609833,182.23824339253326,247.02648503483908,264.8909749508459,277.40721345794475,337.2696760210288,351.50998088919516,359.61034155777236,368.62539606864146,392.17792065858504,412.52368438176103
155.3839977057637,182.3787853114462,247.14324702238378,265.0022796777427,277.51568395872965,337.40307913075026,351.64388824262033,359.7625639943836,368.7201041237111,392.2980817028143,412.6580406377929
156.34315818542908,182.52227094800855,247.25944520073145,265.11364794663734,277.6255456071407,337.535796131454,351.77749742490914,359.9147510401753,368.815341420248,392.4181870035801,412.79500139355054
157.30231866509448,182.66875165457182,247.37508873600692,265.225091772412,277.7368398211878,337.66781444568176,351.9108051054069,360.0668925834837,368.9111335347234,392.53823656088065,412.9346113492549
158.26147914475985,182.81827878348375,247.49018679433422,265.3366231699541,277.849608018882,337.7991214959742,352.0438079534599,360.2189785126477,369.0075060436066,392.6582303747168,413.07691520513004
159.22063962442425,182.97089834203132,247.60474854183624,265.448254154146,277.9638916182353,337.929704704875,352.1765026384143,360.3709987160024,369.10448452336703,392.7781684450887,413.22195766139606
160.17980010408962,183.12656341636264,247.71878314463785,265.559996739874,278.0797320372577,338.0595514949251,352.3088858296146,360.5229430818877,369.202094550475,392.89805077199617,413.3697834182768
161.138960583755,183.28514830408338,247.83229976886113,265.67186294202247,278.19717069396114,338.1886492886669,352.44095419640695,360.6748014986377,369.3003617014008,393.0178773554383,413.5204371759933
162.0981210634204,183.4465248083979,247.94530758063087,265.78386477547764,278.3162490063567,338.3169855086423,352.5727044081377,360.82656385459234,369.3993115526128,393.13764819541615,413.6739636347678
163.05728154308574,183.61056473250952,248.05781574607101,265.896014255122,278.43700839245435,338.44454757739305,352.70413313415213,360.9782200380868,369.4989696805814,393.25736329192966,413.8304074948231
164.0164420227511,183.77713987962065,248.16983343130462,266.0083233958417,278.55949027026594,338.5713229174618,352.83523704379644,361.12975993746,369.59936166177675,393.37702264497875,413.98981345638117
164.97560250241554,183.94612205293564,248.28136980245537,266.1208042125223,278.68373605780266,338.6972989513903,352.9660128064151,361.28117344104794,369.70051307266743,393.4966262545635,414.1522262196641
165.9347629820809,184.11738305565595,248.39243402564745,266.233468720047,278.80978688479473,338.8224631017192,353.0964570913553,361.4324504371877,369.80244948972467,393.616174120684,414.3176904680563
166.8939234617463,184.29079469098681,248.50303526700364,266.34632893330206,278.9376556878345,338.9468027909923,353.2265665679623,361.58358081421727,369.90519648941773,393.73566624333915,414.4862218593924
167.85308394141165,184.46622876213067,248.61318269264896,266.45939686717196,279.06730392106033,339.0703054417513,353.3563379055815,361.7345544604737,370.00877964821603,393.8551026225308,414.6577474764194
168.81224442107703,184.64355707228992,248.72288546870618,266.572684536541,279.1986875561405,339.19295847653785,353.4857677735591,361.885361264294,370.1132245425899,393.97448325825724,414.83217756571975
169.77140490074143,184.82265142466989,248.8321527612994,266.68620395629443,279.33176256474326,339.31474931835123,353.6148528412404,362.0359911140151,370.21855674900866,394.0938081505194,415.00942237387534
170.73056538040683,185.00338362247192,248.94099373655146,266.7999671413177,279.46648491853705,339.43567097274536,353.7435897779708,362.18643389797415,370.3248018439417,394.2130772993161,415.1893921474668
171.6897258600722,185.1856254689004,249.04941756058736,266.9139861064951,279.60281058919014,339.55573593705134,353.8719752530974,362.33667950451013,370.43198540385924,394.3322907046495,415.37199713307587
172.64888633973757,185.36924876715779,249.15743339952994,267.02827286671106,279.7406955483698,339.67496096015344,354.0000059359647,362.48671782195805,370.5401330052317,394.4514483665176,415.55714757728344
173.60804681940292,185.55412532044832,249.26505041950412,267.1428394368507,279.88009576774533,339.79336279093593,354.1276784959198,362.63653873865496,370.6492702245276,394.5705502849213,415.7447537266711
174.56720729906834,185.74012693197443,249.3722777866319,267.2576978317995,280.020967218984,339.910958178285,354.2549896023061,362.78613214294086,370.75942263821787,394.6895964598607,415.93472582782067
175.52636777873272,185.92712540494048,249.47912466703727,267.37286006644183,280.1632658737552,340.02776387108497,354.381935924472,362.93548792314976,370.8706158227712,394.8085868913357,416.1269741273137
176.4855282583981,186.1149925425479,249.585600226845,267.48833815566286,280.3069477037261,340.14379661822016,354.50851413176156,363.08459596762066,370.9828753546577,394.92752157934643,416.32140887173017
177.44468873806346,186.30360014800098,249.6917136321781,267.6041441143471,280.45196868056615,340.25907316857587,354.63472089352115,363.2334461646897,371.09622681034784,395.04640052389175,416.51794030765274
178.40384921772886,186.49282002450312,249.79747404916054,267.7202899573789,280.59828477594255,340.3736102710373,354.7605528790961,363.38202840269577,371.21069576631,395.16522372497377,416.716478681662
179.36300969739423,186.68252397525768,249.90289064391604,267.83678769964433,280.74585196152367,340.48742467448983,354.8860067578328,363.530332569975,371.32630779901535,395.2839911825904,416.9169342403399
180.32217017705864,186.872583803468,250.00797258256782,267.95364935602805,280.89462620897865,340.6005331278166,355.0110791990763,363.67834855486325,371.4430884849333,395.4027028967427,417.11921723026705
181.28133065672398,187.0628713123365,250.11272903123964,268.0708869414133,281.04456348997496,340.7129523799039,355.1357668721732,363.8260662457007,371.5610634005333,395.5213588674307,417.3232378980262
182.2404911363894,187.25325830506753,250.21716915605637,268.18851247068716,281.1956197761799,340.8246991796372,355.26006644646844,363.97347553082227,371.68025812228456,395.63995909465336,417.5289064901971
183.19965161605475,187.44361658486352,250.32130212314016,268.3065379587334,281.3477510392637,340.93579027589954,355.3839745913076,364.12056629856505,371.8006982266583,395.7585031140927,417.7361332533616
184.15881209572015,187.6338179549277,250.42513709861484,268.424975420436,281.5009132508936,341.0462424175764,355.5074879760369,364.26732843726813,371.9224092901232,395.87698860297695,417.94482843410213
185.1179725753855,187.82373421846358,250.52868324860518,268.5438368706825,281.65506238273707,341.1560723535538,355.63060327000255,364.41375183526736,372.04541688914935,395.9954127736322,418.15490227899875
186.07713305504993,188.01323717867547,250.6319497392343,268.6631343243551,281.81015440646433,341.26529683271525,355.75331714254986,364.5598263809008,372.1697466002061,396.11377283838283,418.366265034633
187.0362935347153,188.20219863876474,250.73494573662606,268.7828797963393,281.9661452937416,341.37393260394697,355.8756262630242,364.7055419625036,372.2954239997639,396.2320660095531,418.57882694758763
187.99545401438067,188.39049040193575,250.8376804069034,268.90308530152026,282.1229910162383,341.4819964161322,355.99752730077176,364.85088846841563,372.4224746642919,396.35028949946803,418.79249826444254
188.95461449404607,188.57798427139187,250.9401629161912,269.0237628547834,282.28064754562166,341.5895050181571,356.119016925138,364.9958557869721,372.55092417025963,396.4684405204521,419.00718923177925
189.91377497371144,188.7645520503365,251.04240243061244,269.14492447101304,282.439070853561,341.69647515890716,356.24009180546807,365.1404338065118,372.6807980941384,396.58651628483034,419.2228100961787
190.87293545337582,188.95006554197198,251.14440811629106,269.26658216509355,282.5982169117247,341.8029235872656,356.3607486111093,365.2846124153709,372.81212201239646,396.7045140049271,419.43927110422345
191.83209593304124,189.13439654950267,251.24618913935095,269.3887479519112,282.7580416917799,341.9088670521176,356.4809840114059,365.4283815018864,372.94492150150415,396.8224308930676,419.6564825024953
192.7912564127066,189.31741687613,251.3477546659151,269.5114338463494,282.91850116539604,342.0143223023485,356.6007946757053,365.57173095439623,373.07922213793086,396.940264161576,419.874354537573
193.75041689237196,189.49899832505935,251.44911386210737,269.63465186329347,283.0795513042394,342.11930608684366,356.7201772733517,365.71465066123756,373.2150494981469,397.05801102277655,420.0927974560404
194.70957737203733,189.67901269949297,251.55027589405262,269.75841401762773,283.2411480799811,342.22383515448814,356.83912847369146,365.8571305107473,373.35242915862165,397.17566868899553,420.3117215044789
195.6687378517027,189.85733180263526,251.65124992787298,269.8827323242385,283.4032474642868,342.3279262541654,356.9576449460699,365.99916039126254,373.4913866958245,397.2932343725552,420.53103692946763
196.62789833136713,190.0338274376877,251.75204512969324,270.00761879801007,283.56580542882546,342.4315961347607,357.07572335983315,366.14073019112124,373.6319476862265,397.4107052857826,420.75065397759005
197.5870588110325,190.2083714078536,251.8526706656373,270.1330854538259,283.72877794526653,342.53486154516025,357.19336038432664,366.2818297986595,373.7741377062964,397.5280786410012,420.970482895426
198.54621929069785,190.38083551633827,251.95313570182722,270.25914430657315,283.89212098527724,342.63773923424736,357.3105526888966,366.42244910221524,373.91798233250324,397.64535165053707,421.19043392955825
199.50537977036322,190.5510915663432,252.05344940438877,270.38580737113443,284.0557905205251,342.74024595090833,357.4272969428893,366.56257799012565,374.06350714131844,397.7625215267125,421.4104173265675
200.46454025002862,190.71901136107263,252.153620939444,270.5130866623968,284.2197425226801,342.8423984440264,357.5435898156492,366.7022063507275,374.21073770921134,397.8795854818538,421.63034333303546
201.42370072969302,190.88446670372898,252.25365947311684,270.64099419524365,284.3839329634087,342.9442134624878,357.65942797652247,366.8413240723581,374.3596996126513,397.996540728285,421.8501221955428
202.3828612093584,191.04732939751568,252.35357417153216,270.7695419845595,284.5483178143803,343.0457077551769,357.7748080948553,366.9799210433552,374.51041842810764,398.1133844783325,422.06966416067144
203.3420216890238,191.20747124563604,252.4533742008129,270.89873812572057,284.712853047263,343.14689807097994,357.8897268399922,367.117987152056,374.6629099757212,398.2301139443185,422.288879475003
204.30118216868917,191.3647640512944,252.55306872708297,271.0285687659975,284.8774946337253,343.2478011587791,358.00418088128026,367.2555122867965,374.8171354430478,398.3467263385691,422.5076783851182
205.2603426483545,191.51907961769223,252.65266691646536,271.1590124173415,285.0421985454343,343.3484337674609,358.11816688806493,367.39248633591467,374.97303701203094,398.46321887340866,422.72597113759787
206.2195031280199,191.6702897480338,252.75217793508392,271.29004758399736,285.20692075405947,343.44881264591044,358.2316815296924,367.52889918774855,375.1305568454278,398.5795887611615,422.9436679790255
207.1786636076843,191.81826624552252,252.85161094906368,271.42165277020854,285.371617231268,343.54895454301294,358.34472147550696,367.66474073063415,375.2896371059908,398.6958332141536,423.1606791559802
208.13782408734968,191.96288091336174,252.95097509027744,271.5538064802178,285.53624394872924,343.64887620765177,358.45728339485504,367.8000008529095,375.45021995647613,398.8119494447084,423.3769149150445
209.09698456701506,192.10400555475388,253.05027561324172,271.6864872182686,285.70075687811044,343.74859438871226,358.56936395708277,367.93466944291066,375.612247559637,398.927934665151,423.59228550279914
210.05614504668043,192.24151197290328,253.1495103814713,271.81967348860366,285.86511199108,343.8481258350806,358.6809598315365,368.06873638897656,375.77566207823077,399.04378608780576,423.8067011658268
211.01530552634583,192.37528610516816,253.24867642844023,271.9533437954677,286.0292652593072,343.94748729564003,358.79206768755955,368.2021915794433,375.9404056750097,399.15950092499776,424.02007215070637
