x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
374.07258706942963,222.60303962708133,287.92696508911473,311.6316317023659,321.76351397898895,382.84266864647117,393.4600624206049,406.7935584636041,423.19626045549825,436.3674293037447,458.29842163274196
375.03174754909406,222.70033816792707,287.95216429618995,311.6517463280414,321.79924329855044,382.8603011187337,393.4802434315107,406.8082210822025,423.2092692483579,436.36609211134686,458.31932246355444
375.99090802875946,222.79519617305027,287.9773103270073,311.6716008093182,321.83493737121177,382.8775669224847,393.5001772779844,406.82244983392144,423.2217765274184,436.3648205686848,458.33994353554226
376.9500685084248,222.88765448129678,288.00240680507756,311.69119515691744,321.8705933091693,382.8944677302901,393.5198644567776,406.83624710814115,423.23378482144614,436.3636236782869,458.3602855175988
377.90922898809015,222.9777539315152,288.02745735391557,311.71052938156004,321.9062082246204,382.91100521471816,393.5393054646429,406.84961529424413,423.24529665920284,436.36251044268107,458.38034907861464
378.8683894677556,223.06553536255137,288.05246559703323,311.729603493969,321.9417792297613,382.927181048335,393.55850079833385,406.8625567816117,423.2563145694556,436.36148986439457,458.4001348874841
379.8275499474199,223.15103961325494,288.07743515794544,311.7484175048654,321.9773034367894,382.94299690370764,393.577450954602,406.8750739596244,423.26684108096913,436.36057094595645,458.4196436130974
380.7867104270853,223.2343075224717,288.102369660165,311.76697142497017,322.0127779579019,382.9584544534041,393.59615643019885,406.8871692176656,423.276878722506,436.3597626898939,458.4388759243461
381.7458709067508,223.3153799290484,288.12727272720565,311.78526526500536,322.0481999052942,382.9735553699905,393.61461772187914,406.89884494511466,423.2864300228325,436.35907409873516,458.45783249012453
382.7050313864161,223.39429767183378,288.1521479825784,311.80329903569304,322.08356639116386,382.98830132603496,393.6328353263932,406.91010353135505,423.2954975107132,436.3585141750062,458.47651397932316
383.66419186608147,223.47110158967544,288.1769990498001,311.82107274775416,322.1188745277087,383.00269399410365,393.6508097404938,406.9209473657672,423.3040837149116,436.3580919212372,458.49492106083335
384.6233523457468,223.54583252141924,288.20182955238045,311.8385864119117,322.1541214271245,383.01673504676353,393.6685414609344,406.93137883773244,423.31219116419413,436.3578163399554,458.5130544035483
385.58251282541124,223.61853130591294,288.22664311383534,311.8558400388858,322.18930420160825,383.0304261565818,393.68603098446573,406.9414003366333,423.31982238732417,436.35769643368786,458.5309146763599
386.54167330507664,223.6892387820052,288.25144335767664,311.8728336393983,322.2244199633565,383.0437689961255,393.7032788078421,406.9510142518501,423.3269799130664,436.35774120496274,458.54850254816
387.500833784742,223.7579957885418,288.27623390741826,311.8895672241713,322.25946582456754,383.05676523796166,393.72028542781516,406.9602229727654,423.33366627018626,436.35795965630734,458.5658186878412
388.4599942644074,223.82484316437044,288.30101838657305,311.90604080392586,322.2944388974366,383.06941655465846,393.7370513411366,406.96902888875934,423.33988398744714,436.35836079025046,458.5828637642941
389.4191547440727,223.88982174833887,288.32580041865464,311.9222543893849,322.32933629416107,383.081724618781,393.75357704455985,406.9774343892147,423.3456355936146,436.35895360932045,458.5996384464118
390.37831522373716,223.95297237929486,288.35058362717615,311.9382079912685,322.3641551269382,383.0936911028973,393.76986303483653,406.98544186351256,423.35092361745404,436.3597471160435,458.6161434030867
391.33747570340256,224.0143358960841,288.37537163565133,311.9539016202996,322.39889250796443,383.1053176795755,393.78590980871917,406.9930537010345,423.35575058772804,436.36075015836394,458.6323793032094
392.2966361830679,224.0739531375563,288.400168067592,311.9693352871992,322.433545549437,383.1166060213806,393.80171786296137,407.000272291162,423.360119033203,436.361966477237,458.64834681567316
393.2557966627333,224.13186494255726,288.4249765465141,311.98450900268847,322.46811136355325,383.1275578008809,393.81728769431373,407.0071000232763,423.3640314826424,436.36339365888904,458.6640466093695
394.2149571423986,224.18811214993372,288.44980069592833,311.9994227774902,322.5025870625085,383.13817469064315,393.8326197995297,407.01353928675894,423.3674904648118,436.36502892312785,458.6794793531897
395.174117622064,224.24273559853532,288.4746441393486,312.0140766223246,322.53696975850005,383.14845836323383,393.84771467536194,407.0195924709922,423.3704985084756,436.3668694897628,458.6946457160281
396.1332781017284,224.2957761272069,288.4995105002898,312.02847054791454,322.5712565637253,383.15841049122173,393.862572818562,407.02526196535666,423.37305814239835,436.36891257859963,458.70954636677425
397.09243858139376,224.3472745747981,288.52440340226275,312.04260456498116,322.60544459038147,383.16803274717216,393.87719472588344,407.0305501592338,423.37517189534447,436.3711554094468,458.7241819743214
398.05159906105916,224.39727178015477,288.5493264687823,312.0564786842464,322.63953095066495,383.1773268036531,393.8915808940768,407.0354594420058,423.3768422960785,436.373595202112,458.7385532075611
399.0107595407246,224.44580858212456,288.57428332336224,312.0700929164312,322.67351275677197,383.18629433323053,393.9057318198967,407.0399922030532,423.3780718733658,436.3762291764019,458.7526607353856
399.9699200203899,224.49292581955424,288.59927758951346,312.0834472722577,322.7073871209001,383.1949370084728,393.91964800009464,407.04415083175843,423.37886315597,436.37905455212484,458.76650522668734
400.9290805000544,224.53866433129252,288.6243128907519,312.09654176244675,322.74115115524637,383.20325650194576,393.9333299314222,407.04793771750275,423.3792186726575,436.3820685490886,458.78008735035775
401.88824097971974,224.58306495618615,288.6493928505893,312.1093763977215,322.77480197200725,383.2112544862177,393.946778110633,407.05135524966784,423.37914095219077,436.3852683871007,458.79340777528915
402.8474014593851,224.62616853308282,288.6745210925395,312.12195118880294,322.80833668338,383.21893263385556,393.95999303447854,407.05440581763486,423.37863252333636,436.38865128596774,458.8064671703731
403.8065619390505,224.6680159008284,288.6997012401154,312.13426614641213,322.84175240156003,383.22629261742543,393.9729751997124,407.05709181078544,423.37769591485767,436.39221446549834,458.8192662045018
404.7657224187159,224.70864789827246,288.7249369167531,312.1463212812709,322.8750462387466,383.23333610949453,393.9857251030852,407.0594156184999,423.37633365551926,436.39595514549904,458.83180554656764
405.7248828983812,224.74810536426082,288.75022897500963,312.15811660410145,322.90821530713407,383.2400647826309,393.9982432413514,407.06137963016255,423.3745482740865,436.39987054577944,458.84408586546317
406.68404337804566,224.78642913764122,288.77556817864314,312.16965212562474,322.9412567189217,383.2464803093996,394.0105301112617,407.062986235152,423.37234229932403,436.40395788614416,458.8561078300788
407.64320385771094,224.82366005726038,288.80094299593617,312.1809278565628,322.9741675863049,383.25258436237067,394.0225862095704,407.0642378228515,423.36971825999615,436.40821438640376,458.8678721093077
408.6023643373764,224.85983896196703,288.8263418951693,312.1919438076375,323.00694502147985,383.25837861410827,394.0344120330275,407.0651367826426,423.36667868486757,436.41263726636384,458.8793793720414
409.5615248170418,224.8950066906079,288.8517533446242,312.20269998956996,323.039586136645,383.26386473718145,394.04600807838716,407.06568550390557,423.3632261027025,436.417223745833,458.8906302871724
410.52068529670714,224.92920408202974,288.87716581258235,312.2131964130812,323.0720880439967,383.2690444041564,394.05737484240115,407.06588637602204,423.3593630422666,436.4219710446178,458.90162552359294
411.4798457763716,224.96247197508126,288.90256776732537,312.22343308889424,323.10444785573213,383.27391928760005,394.068512821823,407.0657417883752,423.35509203232425,436.4268763825268,458.9123657501945
412.439006256037,224.99485120860822,288.9279476771349,312.23341002773003,323.13666268404677,383.27849106007966,394.0794225134033,407.0652541303446,423.3504156016391,436.43193697936766,458.9228516358683
413.39816673570226,225.02638262145842,288.95329401029136,312.2431272403107,323.1687296411388,383.28276139416226,394.0901044138955,407.06442579131357,423.3453362789764,436.4371500549469,458.93308384950797
414.35732721536766,225.05710705248043,288.97859523507645,312.2525847373571,323.20064583920464,383.28673196241493,394.1005590200523,407.0632591606616,423.33985659310173,436.4425128290732,458.94306306000476
415.3164876950331,225.08706534052013,289.00383981977177,312.2617825295923,323.23240839044064,383.2904044374047,394.1107868286252,407.0617566277711,423.3339790727777,436.44802252155307,458.9527899362502
416.2756481746984,225.1162983244262,289.0290162326589,312.2707206277354,323.26401440704495,383.2937804916987,394.1207883363668,407.0599205820245,423.3277062467716,436.45367635219606,458.9622651471376
417.23480865436284,225.14484684304435,289.0541129420193,312.2793990425103,323.295461001213,383.29686179786313,394.13056404003055,407.0577534128021,423.32104064384595,436.459471540807,458.97148936155816
418.1939691340282,225.17275173522336,289.0791184161346,312.28781778463804,323.3267452851432,383.2996500284669,394.1401144363671,407.0552575094854,423.3139847927654,436.46540530719517,458.9804632484036
419.1531296136936,225.20005383980995,289.1040211232854,312.2959768648397,323.35786437103076,383.3021468560762,394.1494400221302,407.0524352614568,423.3065412222962,436.4714748711683,458.98918747656626
420.112290093359,225.22679399565186,289.12880953175335,312.30387629383716,323.38881537107403,383.30435395325713,394.15854129407205,407.04928905809675,423.29871246120194,436.4776774525339,458.9976627149383
421.0714505730243,225.2530130415958,289.1534721098209,312.3115160823516,323.4195953974683,383.3062729925777,394.1674187489455,407.04582128878764,423.29050103824704,436.4840102710987,459.00588963241233
422.03061105268876,225.27875181648955,289.17799732576873,312.3188962411068,323.450201562412,383.30790564660515,394.176072883502,407.0420343429109,423.281909482197,436.4904705466702,459.0138688978797
422.98977153235415,225.3040511591798,289.2023736478774,312.32601678082113,323.48063097810035,383.30925358790546,394.184504194495,407.03793060984697,423.2729403218155,436.49705549905707,459.02160118023176
423.9489320120195,225.32895190851534,289.22658954442943,312.33287771221916,323.51088075673175,383.3103184890467,394.1927131786754,407.0335124789791,423.2635960858678,436.50376234806674,459.029087148361
424.90809249168484,225.3534949033428,289.2506334837064,312.33947904602127,323.54094801050246,383.31110202259606,394.20070033279643,407.028782339687,423.2538793031183,436.510588313506,459.0363274711606
425.8672529713503,225.3777208979511,289.27449393398905,312.34582079294825,323.57082985160974,383.3116058611195,394.20846615361177,407.0237425813528,423.2437925023327,436.5175306151832,459.04332281752113
426.82641345101564,225.4016527203332,289.29815936355965,312.35190296372315,323.60052339224904,383.31183167718433,394.2160111378711,407.018395593359,423.23333821227345,436.52458647290507,459.050073856335
427.7855739306801,225.42527320254658,289.32161824069806,312.3577255690671,323.63002574461865,383.31178114335836,394.22333578232974,407.0127437650861,423.2225189617069,436.5317531064802,459.05658125649467
428.7447344103455,225.44855976493497,289.34485903368676,312.36328861970105,323.65933402091486,383.31145593220884,394.2304405837386,407.0067894859155,423.2113372793976,436.5390277357152,459.0628456868923
429.70389489001076,225.47148982784415,289.3678702108074,312.36859212634795,323.688445333335,383.3108577163019,394.2373260388489,407.00053514522955,423.1997956941091,436.54640758041865,459.06886781641833
430.66305536967616,225.4940408116179,289.3906402403414,312.37363609972886,323.71735679407544,383.3099881682045,394.24399264441536,406.9939831324087,423.1878967346077,436.553889860397,459.0746483139673
431.6222158493415,225.51619013660195,289.4131575905694,312.3784205505647,323.7460655153334,383.30884896048383,394.2504408971896,406.9871358368353,423.1756429296561,436.561471795459,459.08018784842864
432.58137632900593,225.53791522314114,289.4354107297731,312.38294548957765,323.77456860930437,383.30744176570795,394.25667129392406,406.9799956478899,423.16303680802065,436.56915060541127,459.08548708869654
433.54053680867133,225.5591934915802,289.45738812623495,312.3872109274896,323.8028631881875,383.3057682564429,394.26268433137034,406.97256495495486,423.1500808984648,436.5769235100622,459.09054670366146
