x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
382.7050313864161,239.237958448681,304.989808836048,328.57504075473145,342.7226319203539,396.45537514350633,414.5347704738147,424.62164417338494,437.07856875913524,451.39105165371984,475.8020281051117
383.66419186608147,239.22902007237695,305.03418550910584,328.61838775616764,342.7834345892808,396.47429913305444,414.5536586568167,424.6467001197141,437.11404865857736,451.4266309253872,475.9000758095229
384.6233523457468,239.21974287628814,305.07779250166504,328.66156858112544,342.8437013841695,396.4936413421036,414.5728645198997,424.6722076180445,437.1494213836222,451.4631511532746,475.9984778324051
385.58251282541124,239.21014733423925,305.12060812681176,328.70458068545463,342.90340283736765,396.5134144166407,414.592400512002,424.69817833047614,437.18468712590794,451.5006268762034,476.0971959613151
386.54167330507664,239.20025392005567,305.1626106976293,328.7474215250067,342.9625094812201,396.5336310026529,414.61227908205785,424.7246239191053,437.21984607707225,451.5390726329925,476.1961919838127
387.500833784742,239.19008310756297,305.2037785272018,328.79008855563063,343.0209918480754,396.554303746126,414.6325126790045,424.75155604603,437.2548984287542,451.578502962463,476.29542768745495
388.4599942644074,239.17965537058765,305.24408992861356,328.83257923317603,343.0788204702803,396.5754452930481,414.6531137517781,424.7789863733503,437.28984437259066,451.61893240343414,476.3948648598014
389.4191547440727,239.1689911829552,305.2835232149487,328.87489101349456,343.13596588018146,396.59706828940614,414.67409474931605,424.80692656316234,437.3246841002206,451.660375494726,476.4944652884103
390.37831522373716,239.1581110184912,305.3220566992915,328.9170213524341,343.1923986101256,396.61918538118607,414.6954681205535,424.8353882775652,437.35941780328295,451.70284677515866,476.5941907608403
391.33747570340256,239.14703535102018,305.3596686947253,328.9589677058473,343.2480891924603,396.6418092143758,414.7172441450554,424.8643828959673,437.3940456734136,451.7463573624914,476.6940030646494
392.2966361830679,239.1357846543686,305.3963375143353,329.00072752958175,343.30300815953245,396.66495243496155,414.739419695811,424.8939124585517,437.4285679022515,451.7908972325587,476.7938639873953
393.2557966627333,239.12437940236296,305.43204147120565,329.0422982794884,343.3571260436886,396.688627688932,414.76198653001285,424.92396775026924,437.46298468143556,451.83644829367466,476.8937353166381
394.2149571423986,239.1128400688278,305.46675887841957,329.0836774114178,343.41041337727546,396.71284762227134,414.78493639469804,424.9545388859903,437.4972962026017,451.8829924381445,476.99357883993554
395.174117622064,239.1011871275887,305.50046804906236,329.1248623812198,343.4628406926408,396.7376248809694,414.8082610369047,424.9856159805863,437.53150265739083,451.9305115582666,477.09335634484546
396.1332781017284,239.0894410524711,305.53314729621724,329.16585064474407,343.5143785221312,396.76297211101127,414.8319522036721,425.0171891489305,437.565604237439,451.97898754634593,477.19302961892686
397.09243858139376,239.0776223173015,305.5647749329684,329.20663965784024,343.56499739809436,396.7889019583848,414.8560016420363,425.04924850589214,437.599601134385,452.02840229468296,477.29256044973846
398.05159906105916,239.0657513959055,305.59532927240025,329.2472268763602,343.61466785287513,396.8154270690762,414.88040109903653,425.08178416634263,437.6334935398668,452.0787376955807,477.39191062483826
399.0107595407246,239.05384876210758,305.6247886275978,329.28760975615256,343.66336041882306,396.8425600890732,414.90514232170995,425.11478624515524,437.6672816455224,452.1299756413404,477.49104193178505
399.9699200203899,239.04193488973513,305.6531313116434,329.3277857530671,343.7110456282838,396.8703136643628,414.9302170570947,425.1482448572002,437.7009656429896,452.1820980242644,477.58991615813676
400.9290805000544,239.03003025261194,305.6803356376223,329.36775232295446,343.7576940136041,396.8987004409312,414.95561705222906,425.18215011734895,437.7345457239064,452.2350867366549,477.6884950914523
401.88824097971974,239.01815532456524,305.7063799186186,329.40750692166546,343.8032761071307,396.9277330647661,414.981334054151,425.2164921404728,437.7680220799117,452.288923670814,477.78674051929045
402.8474014593851,239.00633057941974,305.73124246771675,329.44704700504866,343.8477624412123,396.9574241818536,415.00735980989685,425.251261041443,437.80139490264247,452.34359071904294,477.88461422920915
403.8065619390505,238.99457649100088,305.7549015979998,329.4863700289551,343.89112354819446,396.9877864381817,415.03368606650673,425.2864469351318,437.8346643837376,452.399069773644,477.9820780087672
404.7657224187159,238.98291353313422,305.77733562255304,329.52547344923414,343.9333299604241,397.0188324797363,415.0603045710178,425.32203993640974,437.86783071483507,452.4553427269203,478.0790936455216
405.7248828983812,238.9713621796472,305.7985228544597,329.5643547217368,343.9743522102476,397.0505747957639,415.08720707046626,425.35803016014887,437.90089408757177,452.51239147117326,478.17562292703315
406.68404337804566,238.95994290436334,305.8184416068041,329.6030113023126,344.0141608300139,397.0830164710344,415.1143853118922,425.39440772121975,437.9338546935876,452.5701978987049,478.27162764085864
407.64320385771094,238.94867618110834,305.83707019267126,329.6414406468113,344.0527263520686,397.11614601337703,415.1418310423329,425.4311627344946,437.9667127245194,452.62874390181753,478.3670695745571
408.6023643373764,238.93758248370943,305.8543869251446,329.67964021108367,344.0900193087594,397.14995067669514,415.1695360088264,425.4682853148446,437.99946837200537,452.6880113728123,478.4619105156863
409.5615248170418,238.9266822859913,305.8703701173083,329.7176074509785,344.12601023243207,397.1844177148883,415.19749195841,425.5057655771412,438.03212182768425,452.7479822039924,478.55611225180616
410.52068529670714,238.91599606177851,305.8849980822466,329.7553398223473,344.16066965543513,397.21953438185886,415.2256906381219,425.54359363625576,438.064673283193,452.8086382876592,478.6496365704736
411.4798457763716,238.90554428489943,305.8982491330438,329.792834781039,344.19396811011336,397.2552879315053,415.2541237950009,425.58175960705944,438.0971229301704,452.86996151611385,478.74244525924746
412.439006256037,238.8953474291767,305.91010158278397,329.8300897829043,344.2258761288164,397.29166561773195,415.28278317608266,425.6202536044237,438.1294709602547,452.9319337816605,478.8345001056875
413.39816673570226,238.8854259684377,305.92053374455145,329.86710228379377,344.25636424388915,397.3286546944373,415.311660528408,425.6590657432198,438.1617175650835,452.9945369766004,478.9257628973507
414.35732721536766,238.87580037650807,305.92952393142946,329.9038697391362,344.28540298767916,397.36624241552295,415.34074759901233,425.69818613832007,438.193862936294,453.05775299323477,479.0161954217949
415.3164876950331,238.86649112721236,305.9370541407613,329.9403894898661,344.3129666537641,397.4044160348902,415.37003613493465,425.7376049045948,438.225907265526,453.1215637238668,479.1057594665811
416.2756481746984,238.85751869437695,305.9431409889657,329.97665860768655,344.33906487805444,397.4431628064405,415.3995178832132,425.77731215691625,438.2578507444174,453.18595106079687,479.194416819265
417.23480865436284,238.84890355182742,305.9478200606357,330.01267412563993,344.3637266609211,397.48246998407427,415.4291845908852,425.81729801015484,438.2896935646051,453.250896896329,479.2821292674075
418.1939691340282,238.84066617338934,305.95112713465045,330.0484330767642,344.3869812010764,397.522324821693,415.4590280049886,425.8575525791828,438.3214359177271,453.3163831227645,479.36885859856466
419.1531296136936,238.83282703288813,305.9530979898897,330.0839324941007,344.40885769723684,397.56271457319804,415.48903987256284,425.8980659788715,438.35307799542244,453.3823916324055,479.45456660029714
420.112290093359,238.82540660415032,305.95376840523346,330.11916941069,344.42938534811464,397.603626492489,415.51921194064295,425.9388283240923,438.38461998932877,453.4489043175533,479.5392150601618
421.0714505730243,238.81842487620418,305.95317415956265,330.15414085957275,344.4485933524273,397.6450478334672,415.54953595626904,425.9798297297154,438.41606209108426,453.51590307051015,479.6227666971657
422.03061105268876,238.81189245018714,305.95135103175505,330.1888438737877,344.466510908887,397.68696585003505,415.58000366647843,426.02106031061413,438.4474044923267,453.5833697835792,479.7052022674543
422.98977153235415,238.80581142516394,305.9483348006919,330.2232754863772,344.4831672162094,397.7293677960931,415.6106068183092,426.062510181659,438.47864738469406,453.65128634906165,479.786518862368
423.9489320120195,238.8001835931108,305.9441612452528,330.25743273038006,344.49859147310855,397.77224092554167,415.6413371587995,426.10416945772096,438.50979095982524,453.71963465925967,479.86671416325674
424.90809249168484,238.79501074600807,305.9388661443179,330.29131263883676,344.5128128782991,397.81557249228126,415.6721864349856,426.14602825367166,438.54083540935727,453.78839660647475,479.9457858514728
425.8672529713503,238.79029467583393,305.932485276766,330.324912244788,344.52586063049625,397.85934975021434,415.7031463939075,426.1880766843833,438.571780924929,453.8575540830107,480.02373160836544
426.82641345101564,238.78603717456483,305.92505442147706,330.35822858127324,344.5377639284144,397.9035599532423,415.7342087826015,426.2303048647261,438.60262769817734,453.9270889811671,480.10054911528476
427.7855739306801,238.78224003418183,305.916609357331,330.39125868133425,344.548551970767,397.9481903552637,415.76536534810674,426.27270290957256,438.63337592074225,453.99698319324796,480.1762360535828
428.7447344103455,238.7789050466604,305.90718586320884,330.42399957801047,344.5582539562703,397.9932282101817,415.79660783746135,426.3152609337938,438.66402578425965,454.06721861155455,480.2507901046089
429.70389489001076,238.77603400398073,305.8968197179894,330.45644830434253,344.56689908363774,398.03866077189707,415.8279279977016,426.3579690522603,438.6945774803694,454.13777712838817,480.32420894971426
430.66305536967616,238.7736286981211,305.88554670055163,330.48860189337114,344.5745165515837,398.08447529431004,415.85931757586656,426.40081737984514,438.72503120070763,454.20864063605285,480.39649027024893
431.6222158493415,238.77169092105882,305.87340258977747,330.5204573781348,344.5811355588236,398.1306590313222,415.89076831899337,426.44379603141795,438.755387136915,454.27979102684895,480.46763174756416
432.58137632900593,238.77022246477225,305.8604231645439,330.5520117916751,344.5867853040716,398.1771992368347,415.9222719741213,426.4868951218509,438.7856454806266,454.35121019307866,480.537631063011
433.54053680867133,238.7692251212405,305.8466442037337,330.5832621670327,344.5914949860422,398.2240831647484,415.9538202882865,426.53010476601526,438.8158064234824,454.4228800270451,480.60648589793783
434.4996972883367,238.768700682441,305.83210148622493,330.6142055372481,344.59529380344986,398.27129806896437,415.985405008529,426.57341507878334,438.8458701571202,454.4947824210497,480.6741939336975
435.4588577680021,238.76865094035293,305.8168307908975,330.64483893536004,344.5982109550099,398.3188312033833,416.0170178818842,426.6168161750255,438.87583687317795,454.56689926739443,480.74075285163957
436.4180182476674,238.7690776869546,305.8008678966313,330.67515939441006,344.60027563943567,398.3666698219055,416.0486506553921,426.6602981696131,438.9057067632936,454.6392124583807,480.8061603331149
437.3771787273328,238.76998271422335,305.7842485823072,330.7051639474386,344.6015170554424,398.4148011784344,416.0802950760899,426.7038511774183,438.93548001910517,454.7117038863117,480.8704140594729
438.33633920699725,238.77136781413742,305.7670086268033,330.7348496274846,344.6019644017447,398.4632125268686,416.1119428910158,426.74746531331164,438.96515683225147,454.78435544348855,480.9335117120665
439.2954996866626,238.77323477867608,305.7491838090004,330.76421346759037,344.60164687705685,398.5118911211103,416.14358584720594,426.79113069216527,438.99473739436945,454.85714902221446,480.99545097224404
440.254660166328,238.7755853998176,305.73080990777845,330.7932525007946,344.6005936800941,398.5608242150611,416.1752156917005,426.8348374288505,439.024221897097,454.9300665147908,481.0562295213566
441.2138206459933,238.77842146953935,305.71192270201635,330.82196376013883,344.59883400957006,398.60999906262043,416.20682417153665,426.87857563823775,439.0536105320732,455.00308981351964,481.1158450407564
442.17298112565874,238.7817447798205,305.69255797059503,330.85034427866185,344.5963970641999,398.6594029176897,416.23840303375255,426.9223354352003,439.0829034909358,455.07620081070223,481.17429521179173
