x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
859,193.4313725490196,257.61764705882354,283.45098039215685,298.3333333333333,356.87576086120725,368.7308785082661,377.30682352941176,391.3529411764706,410.2745098039216,436.88235294117646
860,193.41176470588235,257.578431372549,283.37254901960785,298.29411764705884,356.6116516724337,368.64804382929634,377.1926470588235,391.2352941176471,410.2352941176471,436.8627450980392
861,193.37254901960785,257.5882352941176,283.29411764705884,298.2352941176471,356.3723287197232,368.56446597462514,377.07923529411767,391.11764705882354,410.2352941176471,436.8235294117647
862,193.3333333333333,257.6274509803921,283.2352941176471,298.2156862745098,356.1381018838908,368.4604744329104,376.9665882352942,391.0,410.1764705882353,436.7843137254902
863,193.2941176470588,257.6470588235294,283.1764705882353,298.19607843137254,355.92894348327565,368.3560219146482,376.85470588235296,390.88235294117646,410.11764705882354,436.7450980392157
864,193.2549019607843,257.6470588235294,283.11764705882354,298.1764705882353,355.70634755863125,368.23222991157246,376.7228431372549,390.7647058823529,410.0392156862745,436.7058823529412
865,193.2156862745098,257.6470588235294,283.05882352941177,298.1372549019608,355.5028089196463,368.10943637062667,376.6101960784314,390.6666666666667,410.0196078431373,436.6666666666667
866,193.1764705882353,257.6666666666667,282.9803921568628,298.0980392156863,355.3113621683968,367.9883621683968,376.5167647058824,390.5686274509804,409.9411764705882,436.6078431372549
867,193.1372549019608,257.6862745098039,282.9019607843137,298.03921568627453,355.13160169165707,367.8689742406767,376.4229411764706,390.4705882352941,409.8627450980392,436.5490196078432
868,193.09803921568627,257.5686274509804,282.80392156862746,297.9803921568628,355.0027220299885,367.7512710495964,376.3679607843137,390.3921568627451,409.84313725490193,436.4901960784314
869,193.05882352941177,257.52941176470586,282.7058823529412,297.9019607843137,354.9635044213764,367.6348573625529,376.3322156862745,390.3137254901961,409.8627450980392,436.4313725490196
870,193.0196078431373,257.51735294117645,282.6078431372549,297.84313725490193,354.9242883506344,367.5201118800461,376.3149019607843,390.2549019607843,409.8627450980392,436.3725490196079
871,192.9803921568628,257.49321568627454,282.5098039215686,297.7647058823529,354.8850826605152,367.38743560169166,376.2768235294117,390.1960784313725,409.8235294117647,436.3137254901961
872,192.92156862745097,257.4570196078432,282.4117647058824,297.7058823529412,354.867723952326,367.2371749327182,376.218,390.11764705882354,409.80392156862746,436.2549019607843
873,192.86274509803923,257.4087450980392,282.3333333333333,297.6470588235294,354.91142214532874,367.0693437139562,376.1580196078431,390.0392156862745,409.7450980392157,436.2156862745098
874,192.8235294117647,257.3484117647059,282.2352941176471,297.5882352941176,355.0557243367935,366.9039008073818,376.0968823529412,389.9411764705882,409.7843137254902,436.1960784313725
875,192.76470588235293,257.2956274509804,282.078431372549,297.5098039215686,354.90880968858136,366.74080968858135,376.0345882352941,389.84313725490193,409.5490196078432,436.1764705882353
876,192.7058823529412,257.19154901960786,281.88235294117646,297.4117647058824,354.7708108419838,366.6000461361015,375.99,389.72549019607845,409.3803921568627,436.15686274509807
877,192.66666666666663,257.07541176470585,281.6666666666667,297.29411764705884,354.6412329873126,366.4811741637831,375.92386274509806,389.5882352941176,409.25882352941176,436.1372549019608
878,192.62745098039213,256.94721568627455,281.4313725490196,297.1764705882353,354.5199630911188,366.384139561707,375.8558039215686,389.4705882352941,409.2235294117647,436.11764705882354
879,192.58823529411765,256.82654901960785,281.19607843137254,297.03921568627453,354.40417800845825,366.2896682045367,375.7662352941177,389.3529411764706,409.2549019607843,436.0980392156863
880,192.54901960784315,256.69382352941176,280.96078431372547,296.921568627451,354.29460707420225,366.1984894271434,375.6539803921568,389.2352941176471,409.3333333333333,436.078431372549
881,192.49019607843132,256.52941176470586,280.7450980392157,296.7450980392157,354.2108066128412,366.1105517108804,375.51903921568623,389.11764705882354,409.4313725490196,436.0392156862745
882,192.45098039215685,256.3529411764706,280.54901960784315,296.6078431372549,354.1323567858516,366.0250430603614,375.3618039215686,389.0,409.52941176470586,436.0
883,192.3921568627451,256.15686274509807,280.37254901960785,296.47058823529414,354.0735274894272,365.941939254133,375.22147058823526,388.88235294117646,409.6078431372549,435.9607843137255
884,192.3333333333333,255.9803921568628,280.2352941176471,296.3333333333333,354.0147058823529,365.86119607843136,375.0980588235294,388.7843137254902,409.6862745098039,435.921568627451
885,192.2745098039216,255.7843137254902,280.11764705882354,296.2156862745098,353.9166674356017,365.7827654748174,374.991568627451,388.6862745098039,409.7647058823529,435.8627450980392
886,192.2156862745098,255.66666666666663,280.0,296.0980392156863,353.77942599000386,365.68473971549406,374.9023725490196,388.6078431372549,409.7450980392157,435.7843137254902
887,192.15686274509804,255.5686274509804,279.88235294117646,296.0,353.5833483275663,365.57095617070354,374.8108823529412,388.52941176470586,409.6470588235294,435.6862745098039
888,192.09803921568627,255.4705882352941,279.7843137254902,295.921568627451,353.38727143406385,365.46101653210303,374.7366862745098,388.4509803921569,409.6862745098039,435.5882352941176
889,192.0392156862745,255.37254901960785,279.6666666666667,295.8235294117647,353.1911922337562,365.3548981161092,374.6797843137255,388.3921568627451,409.7647058823529,435.4901960784314
890,191.9803921568628,255.2745098039216,279.5686274509804,295.72549019607845,353.0147181853133,365.2530123029604,374.6401960784314,388.3333333333333,409.8235294117647,435.3921568627451
891,191.92156862745097,255.1764705882353,279.47058823529414,295.6274509803921,352.8774529027297,365.1549627066513,374.5986862745098,388.2745098039216,409.88235294117646,435.2941176470589
892,191.86274509803923,255.05882352941177,279.37254901960785,295.52941176470586,352.7598039215686,365.0765294117647,374.53564705882354,388.2156862745098,409.921568627451,435.1960784313725
893,191.80392156862743,254.94117647058823,279.27450980392155,295.4313725490196,352.6617593233372,364.9980926566705,374.4706862745098,388.15686274509807,409.9607843137255,435.0980392156863
894,191.7450980392157,254.8235294117647,279.1764705882353,295.3333333333333,352.56371434063817,364.9196555171088,374.384568627451,388.0980392156863,410.0196078431373,435.0
895,191.68627450980392,254.64705882352945,279.0980392156863,295.2549019607843,352.44605651672435,364.8412133794695,374.3165294117647,388.05882352941177,410.078431372549,434.9019607843137
896,191.62745098039213,254.49019607843132,279.01960784313724,295.1764705882353,352.3087970011534,364.7627773933103,374.24733333333336,388.0196078431373,410.15686274509807,434.80392156862746
897,191.5686274509804,254.3333333333333,278.94117647058823,295.0980392156863,352.1715390234525,364.6843429450212,374.1965882352941,387.9803921568628,410.2352941176471,434.7058823529412
898,191.50980392156865,254.1960784313725,278.84313725490193,295.01960784313724,352.03427758554403,364.60590503652446,374.14431372549024,387.9411764705882,410.2745098039216,434.6078431372549
899,191.45098039215685,254.07843137254903,278.7450980392157,294.94117647058823,351.9166236063052,364.5470745866974,374.1100980392157,387.9019607843137,410.3333333333333,434.5098039215686
900,191.37254901960785,253.9803921568628,278.6470588235294,294.8627450980392,351.79897231833905,364.488246828143,374.093568627451,387.8627450980392,410.3921568627451,434.4117647058824
901,191.2941176470588,253.8823529411765,278.54901960784315,294.7843137254902,351.70093464052286,364.4490326797386,374.094725490196,387.84313725490193,410.4509803921569,434.3137254901961
902,191.1960784313725,253.76470588235293,278.45098039215685,294.6862745098039,351.60288888888886,364.4098104575164,374.0935686274509,387.8235294117647,410.4705882352941,434.2156862745098
903,191.09803921568627,253.64705882352945,278.3529411764706,294.5882352941176,351.5244536716648,364.3705909265667,374.089725490196,387.80392156862746,410.4705882352941,434.11764705882354
904,191.0,253.54901960784315,278.27450980392155,294.4901960784314,351.44601960784314,364.3117647058824,374.0835882352941,387.7843137254902,410.4509803921569,434.0196078431373
905,190.92156862745097,253.4313725490196,278.19607843137254,294.3921568627451,351.38718492887347,364.2529300269128,374.0947450980392,387.7843137254902,410.4509803921569,433.921568627451
906,190.843137254902,253.35294117647052,278.11764705882354,294.27450980392155,351.34796309111874,364.17449250288354,374.1035882352941,387.7843137254902,410.4313725490196,433.8235294117647
907,190.76470588235293,253.2941176470588,278.03921568627453,294.15686274509807,351.36756362937325,364.096093041138,374.0905294117648,387.7843137254902,410.4901960784314,433.72549019607845
908,190.68627450980392,253.2941176470588,277.96078431372547,294.03921568627453,351.3876589773164,364.0181883890812,374.07515686274513,387.7843137254902,410.5490196078432,433.62745098039215
909,190.58823529411765,253.2549019607843,277.8627450980392,293.921568627451,351.4079177239523,363.940447135717,374.0574705882353,387.7843137254902,410.62745098039215,433.52941176470586
910,190.49019607843132,253.1960784313725,277.7647058823529,293.8235294117647,351.4280080738177,363.8625178777393,374.0378627450981,387.7843137254902,410.6862745098039,433.4313725490196
911,190.3921568627451,253.1372549019608,277.6666666666667,293.7058823529412,351.44761783929255,363.7840884275279,374.01633333333336,387.7843137254902,410.7450980392157,433.3333333333333
912,190.2941176470588,253.05882352941177,277.5686274509804,293.6078431372549,351.44760399846206,363.7056432141485,373.9932745098039,387.7843137254902,410.7843137254902,433.2549019607843
913,190.1960784313725,252.9803921568628,277.47058823529414,293.5098039215686,351.4475997693195,363.646815455594,373.96866666666665,387.7843137254902,410.88235294117646,433.1764705882353
