x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
383.66419186608147,219.40593557452146,289.06270216877994,313.321853512652,327.4851986570006,389.68730368597795,402.94659492550375,413.5672870830987,427.06609859846816,443.7837624537722,457.9285716182224
384.6233523457468,219.40585562436394,289.0921095300046,313.3196832138526,327.5151802050714,389.6615666664072,402.9283311852851,413.5376430644664,427.07159578863866,443.78632612836054,457.95624812244444
385.58251282541124,219.40491188393594,289.12107928160407,313.31759398836374,327.54463043074935,389.6357568138977,402.9095031794826,413.50801359298646,427.0768625233215,443.7887767725093,457.98355961281976
386.54167330507664,219.4031564180386,289.1495794574429,313.31558351658236,327.57352939753844,389.60987915949255,402.8901075071416,413.4784048586308,427.0818987573577,443.79111311517386,458.01048447439155
387.500833784742,219.40064129147433,289.17757809139056,313.3136494789006,327.60185716894034,389.5839387342362,402.8701407673063,413.4488230513745,427.0867044455873,443.79333388531137,458.0370010922015
388.4599942644074,219.39741856904342,289.2050432173126,313.31178955571517,327.6295938084587,389.55794056917387,402.84959955902383,413.41927436119084,427.09127954285134,443.79543781187925,458.06308785129295
389.4191547440727,219.3935403155471,289.2319428690786,313.31000142741846,327.65671937959473,389.5318896953498,402.8284804813367,413.3897649780518,427.09562400399085,443.7974236238347,458.0887231367084
390.37831522373716,219.38905859578676,289.25824508055416,313.3082827744071,327.68321394585183,389.5057911438084,402.80678013329214,413.3603010919316,427.09973778384585,443.799290050133,458.1138853334902
391.33747570340256,219.3840254745656,289.2839178856067,313.30663127707527,327.709057570733,389.4796499070629,402.78449527318855,413.3308888307011,427.1036208372574,443.80103581973333,458.1385528266817
392.2966361830679,219.3784930166829,289.3089293181048,313.3050446158171,327.73423031774,389.4534697046598,402.7616279206079,413.3015322705054,427.1072731190666,443.80265966159027,458.16270400132356
393.2557966627333,219.37251328694106,289.33324741191507,313.3035204710264,327.7587122503765,389.4272527220258,402.7381864358088,413.27223301484577,427.11069458411333,443.8041603046618,458.18631724246006
394.2149571423986,219.3661383501412,289.356840200905,313.3020565231003,327.7824834321436,389.4010010532492,402.7141795565368,413.24299252001384,427.11388518723885,443.8055364779055,458.2093709351327
395.174117622064,219.35942027108482,289.3796757189422,313.30065045243066,327.8055239265458,389.374716792423,402.68961602054134,413.21381224230026,427.116844883284,443.8067869102764,458.2318434643849
396.1332781017284,219.352411114574,289.40172199989314,313.29929993941363,327.82781379708496,389.3484020336365,402.6645045655682,413.18469363799557,427.11957362708887,443.8079103307339,458.2537132152581
397.09243858139376,219.3451629454092,289.4229470776264,313.2980026644441,327.849333107263,389.32205887097973,402.6388539293669,413.15563816339335,427.12207137349463,443.8089054682322,458.27495857279666
398.05159906105916,219.33772782839165,289.4433189860085,313.2967563079152,327.8700619205836,389.2956893985448,402.61267284968307,413.1266472747822,427.1243380773421,443.80977105173065,458.2955579220412
399.0107595407246,219.33015782832365,289.462805758907,313.2955585502229,327.88998030054864,389.26929571042206,402.5859700642652,413.0977224284558,427.1263736934705,443.81050581018354,458.31548964803494
399.9699200203899,219.32250501000644,289.4813754301894,313.29440707176207,327.9090683106608,389.24287990070246,402.55875431086184,413.0688650807037,427.12817817672277,443.8111084725502,458.3347321358215
400.9290805000544,219.31482143824138,289.4989960337235,313.2932995529259,327.92730601442304,389.2164440634753,402.53103432721963,413.0400766878175,427.12975148193806,443.81157776778576,458.3532637704412
401.88824097971974,219.30715917782967,289.5156356033754,313.29223367411026,327.9446734753381,389.1899902928326,402.5028188510852,413.0113587060887,427.1310935639572,443.8119124248487,458.37106293693944
402.8474014593851,219.29957029357178,289.53126217301394,313.2912071157083,327.9611507569087,389.16352068286466,402.474116620208,412.982712591809,427.1322043776216,443.8121111726941,458.38810802035573
403.8065619390505,219.2921068502708,289.54584377650565,313.2902175581169,327.9767179226366,389.1370373276616,402.4449363723348,412.954139801269,427.1330838777718,443.8121727402804,458.4043774057355
404.7657224187159,219.28482091272716,289.55934844771804,313.2892626817281,327.99135503602486,389.1105423213154,402.4152868452129,412.9256417907593,427.1337320192482,443.8120958565639,458.41984947811926
405.7248828983812,219.277760471072,289.5717442205186,313.2883401669389,328.00504487202306,389.0840377579154,402.38517677659013,412.8972200165734,427.13414875689085,443.8118792505007,458.4345051362446
406.68404337804566,219.27094110632453,289.58299912877396,313.2874476941422,328.0177917718732,389.0575257315527,402.354614904215,412.868875935,427.13433404554155,443.81152165104925,458.448345272262
407.64320385771094,219.26436292444936,289.59308120635353,313.2865829437333,328.02961037452934,389.03100833631845,402.3236099658331,412.84061100233265,427.13428784004043,443.81102178716475,458.4613803249975
408.6023643373764,219.2580259356027,289.6019584871221,313.28574359610695,328.04051538269675,389.00448766630376,402.2921706991939,412.81242667486106,427.13401009522875,443.8103783878056,458.47362079237985
409.5615248170418,219.25193014994252,289.60959900494896,313.2849273316582,328.05052149908397,388.9779658155979,402.2603058420441,412.7843244088766,427.1335007659462,443.80959018192794,458.4850771723386
410.52068529670714,219.24607557762408,289.61597079369983,313.2841318307801,328.05964342639743,388.9514448782929,402.2280241321312,412.75630566067196,427.13275980703406,443.80865589848815,458.49575996280436
411.4798457763716,219.24046222880457,289.62104188724413,313.28335477386867,328.06789586734357,388.9249269484779,402.1953343072038,412.7283718865369,427.1317871733324,443.80757426644357,458.5056796617055
412.439006256037,219.23509011363913,289.6247803194475,313.2825938413179,328.075293524631,388.89841412024515,402.16224510500854,412.7005245427628,427.13058281968307,443.80634401475226,458.5148467669731
413.39816673570226,219.22995924228582,289.62715412417845,313.2818467135227,328.08185110096593,388.8719084876838,402.1287652632929,412.67276508564134,427.1291467009261,443.8049638723687,458.5232717765361
414.35732721536766,219.2250696248999,289.6281313353034,313.28111107087824,328.087583299056,388.845412144886,402.09490351980554,412.64509497146315,427.12747877190276,443.8034325682521,458.5309651883236
415.3164876950331,219.2204212716385,289.62768352723805,313.2803845937774,328.09250482160775,388.81892718594173,402.060668612293,412.61751565652077,427.1255789874529,443.80174883135777,458.53793750026574
416.2756481746984,219.21601419265866,289.6258155431009,313.2796649626172,328.0966303713284,388.79245570494237,402.0260692785029,412.59002859710483,427.1234473024177,443.799911390643,458.5441992102926
417.23480865436284,219.21184839811477,289.62255045430027,313.2789498577897,328.09997465092556,388.7659997959779,401.99111425618383,412.5626352495069,427.12108367163705,443.79791897506504,458.5497608163333
418.1939691340282,219.20792389816475,289.61791151895324,313.27823695969187,328.1025523631066,388.7395615531386,401.95581228308225,412.5353370700167,427.11848804995304,443.79577031358116,458.5546328163178
419.1531296136936,219.20424070296585,289.6119219951765,313.27752394871675,328.10437821057707,388.7131430705156,401.9201720969459,412.5081355149275,427.1156603922048,443.7934641351468,458.55882570817613
420.112290093359,219.20079882267225,289.60460514108587,313.2768085052593,328.1054668960464,388.6867464422001,401.8842024355241,412.4810320405303,427.1126006532342,443.7909991687201,458.56234998983655
421.0714505730243,219.19759826744306,289.59598421479836,313.27608830971445,328.10583312221905,388.6603737622821,401.8479120365618,412.45402810311447,427.10930878788145,443.7883741432572,458.56521615923015
422.03061105268876,219.19463904743245,289.58608247443266,313.2753610424764,328.1054915918045,388.6340271248528,401.8113096378083,412.4271251589736,427.1057847509874,443.78558778771566,458.5674347142867
422.98977153235415,219.1919211727976,289.5749231781027,313.2746243839401,328.10445700750915,388.60770862400346,401.7744039770112,412.4003246643974,427.1020284973924,443.78263883105166,458.56901615293464
423.9489320120195,219.18944465369563,289.5625295839273,313.27387601450044,328.1027440720395,388.5814203538231,401.73720379191724,412.37362807567837,427.09803998193814,443.77952600222346,458.5699709731039
424.90809249168484,219.1872095002817,289.5489249500223,313.27311361455145,328.100367488103,388.555164408403,401.6997178202748,412.34703684910613,427.09381915946386,443.77624803018546,458.57030967272465
425.8672529713503,219.18521572271396,289.5341325345055,313.27233486448824,328.0973419584071,388.52894288183415,401.6619547998307,412.3205524409733,427.08936598481154,443.77280364389674,458.5700427497268
426.82641345101564,219.18346333114755,289.5181755954928,313.27153744470473,328.09368218565834,388.5027578682078,401.6239234683333,412.2941763075715,427.0846804128213,443.7691915723137,458.5691807020395
427.7855739306801,219.18195233573965,289.5010773911,313.27071903559596,328.0894028725641,388.4766114616132,401.5856325635293,412.2679099051902,427.07976239833306,443.7654105443927,458.5677340275928
428.7447344103455,219.1806827466464,289.482861179446,313.2698773175569,328.0845187218319,388.4505057561424,401.54709082316725,412.2417546901221,427.07461189618886,443.7614592890908,458.56571322431586
429.70389489001076,219.17965457402397,289.4635502186467,313.26900997098164,328.0790444361691,388.42444284588544,401.5083069849946,412.21571211865887,427.06922886122885,443.7573365353646,458.5631287901378
430.66305536967616,219.1788678280295,289.44316776681876,313.26811467626607,328.0729947182812,388.39842482493265,401.4692897867581,412.1897836470899,427.063613248294,443.75304101217114,458.5599912229905
431.6222158493415,219.1783225188182,289.4217370820782,313.26718911380226,328.0663842708767,388.3724537873761,401.4300479662073,412.163970731708,427.0577650122234,443.7485714484687,458.5563110208013
432.58137632900593,219.17801865654806,289.39928142254377,313.2662309639872,328.0592277966631,388.34653182730506,401.39059026108686,412.1382748288046,427.05168410786,443.74392657321175,458.55209868150104
433.54053680867133,219.17795625137444,289.3758240463303,313.2652379072149,328.0515399983467,388.3206610388104,401.35092540914707,412.1126973946694,427.0453704900439,443.73910511535934,458.54736470301896
434.4996972883367,219.17813531345436,289.3513882115558,313.2642076238794,328.0433355786341,388.29484351598364,401.3110621481337,412.08723988559495,427.03882411361417,443.734105803867,458.54211958328506
435.4588577680021,219.17855585294404,289.32599717633684,313.2631377943756,328.03462924023376,388.2690813529146,401.2710092157964,412.06190375787287,427.0320449334138,443.7289273676919,458.53637382022845
436.4180182476674,219.17921788000055,289.2996741987895,313.2620260990977,328.025435685852,388.24337664369375,401.2307753498806,412.03669046779277,427.0250329042818,443.7235685357912,458.53013791177904
437.3771787273328,219.18012140477913,289.27244253703054,313.2608702184414,328.01576961819546,388.21773148241294,401.1903692881341,412.01160147164717,427.0177879810602,443.71802803712137,458.52342235586724
438.33633920699725,219.1812664374369,289.2443254491778,313.259667832801,328.0056457399735,388.19214796316254,401.1497997683062,411.98663822572775,427.01031011858817,443.7123046006396,458.51623765042194
439.2954996866626,219.18265298813103,289.21534619334716,313.2584166225704,327.9950787538906,388.16662818003255,401.1090755281426,411.9618021863241,427.0025992717077,443.7063969553032,458.50859429337214
440.254660166328,219.18428106701666,289.1855280276564,313.2571142681445,327.9840833626542,388.14117422711416,401.06820530539295,411.93709480972876,426.9946553952587,443.70030383006747,458.50050278264905
441.2138206459933,219.18615068425092,289.1548942102214,313.2557584499186,327.97267426897383,388.11578819849865,401.0271978378027,411.9125175522334,426.9864784440823,443.6940239538917,458.4919736161817
442.17298112565874,219.18826184998997,289.123467999159,313.25434684828633,327.9608661755538,388.09047218827504,400.9860618631205,411.88807187012753,426.97806837301863,443.68755605573017,458.4830172918992
443.1321416053231,219.19061457439005,289.0912726525861,313.25287714364293,327.94867378510276,388.0652282905355,400.9448061190939,411.8637592197048,426.9694251369086,443.6808988645421,458.47364430773166
