x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
860,140.4313725490196,207.05882352941177,227.52941176470588,243.72549019607845,302.7058681276432,313.47057400999614,324.01305882352943,336.3333333333333,360.2058823529412,388.88235294117646
861,140.33333333333334,206.94117647058823,227.37254901960785,243.58823529411765,302.54898961937715,313.3333033448674,323.89733333333334,336.2156862745098,360.1372549019608,388.88235294117646
862,140.23529411764707,206.80392156862743,227.23529411764707,243.45098039215685,302.39212110726646,313.19604267589386,323.7796862745098,336.0980392156863,360.05882352941177,388.88235294117646
863,140.13725490196077,206.66666666666663,227.09803921568627,243.31372549019608,302.27447097270283,313.0784121491734,323.6405098039216,335.96078431372547,359.9803921568628,388.88235294117646
864,140.0392156862745,206.49019607843132,226.9607843137255,243.15686274509804,302.15683275663207,312.9607739331027,323.5386274509804,335.84313725490193,359.88235294117646,388.88235294117646
865,139.94117647058823,206.31372549019608,226.8235294117647,243.0196078431373,302.0587985390235,312.8431318723568,323.434431372549,335.72549019607845,359.7843137254902,388.88235294117646
866,139.86274509803923,206.1372549019608,226.68627450980392,242.8823529411765,301.9607527873894,312.7254782775856,323.3283333333333,335.6078431372549,359.72549019607845,388.88235294117646
867,139.76470588235293,205.9803921568628,226.5686274509804,242.7450980392157,301.8627243367935,312.6078419838524,323.20070588235296,335.4901960784314,359.6274509803921,388.9411764705882
868,139.66666666666666,205.843137254902,226.4313725490196,242.6078431372549,301.7646862745098,312.5098039215686,323.0715098039216,335.37254901960785,359.4901960784314,388.99129411764704
869,139.5686274509804,205.7058823529412,226.2941176470588,242.45098039215685,301.68625144175314,312.4117612456748,322.92117647058825,335.2352941176471,359.3529411764706,389.0326862745098
870,139.47058823529412,205.54901960784315,226.15686274509804,242.31372549019608,301.6078208381392,312.3137227989235,322.7893137254902,335.11764705882354,359.2156862745098,389.0653725490196
871,139.37254901960785,205.41176470588235,226.0,242.1764705882353,301.529384083045,312.215678200692,322.65629411764706,335.0,359.0980392156863,389.0893333333333
872,139.2549019607843,205.2549019607843,225.843137254902,242.0392156862745,301.43135447904655,312.1176485966936,322.52211764705885,334.88235294117646,358.9803921568628,389.1045882352941
873,139.13725490196077,205.09803921568627,225.68627450980392,241.90196078431373,301.35292925797773,312.0196155324875,322.3671764705882,334.7450980392157,358.84313725490193,389.1111176470589
874,139.0196078431373,204.94117647058823,225.52941176470588,241.76470588235293,301.2744994232987,311.9215778546713,322.2110784313725,334.6078431372549,358.7058823529412,389.1089411764706
875,138.92156862745097,204.7843137254902,225.3921568627451,241.64705882352945,301.2156712802768,311.8235340253749,322.0538235294118,334.47058823529414,358.52941176470586,389.078431372549
876,138.8235294117647,204.62745098039213,225.2549019607843,241.54901960784315,301.13724836601307,311.7255032679739,321.8946470588235,334.3333333333333,358.3333333333333,389.0392156862745
877,138.72549019607845,204.52941176470588,225.1176470588236,241.45098039215685,301.07841714725106,311.6274563629373,321.75317647058824,334.19607843137254,358.15686274509807,389.0196078431373
878,138.62745098039215,204.4313725490196,224.9607843137255,241.35294117647052,301.019600153787,311.5294236831988,321.6293921568627,334.078431372549,357.9803921568628,389.0
879,138.50980392156862,204.3333333333333,224.8235294117647,241.2549019607843,300.96077931564787,311.43138715878507,321.5040588235295,333.9803921568628,357.8235294117647,389.0196078431373
880,138.3921568627451,204.23529411764707,224.66666666666663,241.1764705882353,300.8823406382161,311.3137327950788,321.37717647058827,333.88235294117646,357.6862745098039,389.078431372549
881,138.27450980392155,204.15686274509804,224.50980392156865,241.09803921568627,300.784293348712,311.1960776624375,321.2879803921569,333.8235294117647,357.52941176470586,389.15686274509807
882,138.15686274509804,204.09803921568627,224.35294117647052,241.0392156862745,300.6666378316032,311.0784221453287,321.1972549019608,333.7450980392157,357.37254901960785,389.2352941176471
883,138.0392156862745,204.05882352941177,224.1764705882353,240.9803921568628,300.54898615916954,310.96077047289504,321.1245882352941,333.6862745098039,357.2156862745098,389.3137254901961
884,137.92156862745097,204.0196078431373,224.0196078431373,240.92156862745097,300.43134563629377,310.84312995001926,321.0503921568628,333.6274509803921,357.03921568627453,389.3921568627451
885,137.80392156862746,203.9607843137255,223.86274509803923,240.8823529411765,300.3136843521723,310.7254686658977,320.9746470588236,333.5686274509804,356.8627450980392,389.4705882352941
886,137.68627450980392,203.86274509803923,223.7058823529412,240.80392156862743,300.1960303729335,310.60781468665897,320.9165882352941,333.52941176470586,356.7058823529412,389.5490196078432
887,137.58823529411765,203.76470588235293,223.54901960784315,240.72549019607845,300.07837408688965,310.4901584006152,320.837,333.47058823529414,356.5686274509804,389.62745098039215
888,137.49019607843138,203.64705882352945,223.3921568627451,240.64705882352945,299.9607308727413,310.3725151864667,320.7554901960784,333.4117647058824,356.4117647058824,389.7058823529412
889,137.3921568627451,203.52941176470588,223.23529411764707,240.5686274509804,299.8430911188005,310.254875432526,320.67129411764705,333.3529411764706,356.2549019607843,389.7843137254902
890,137.2941176470588,203.41176470588235,223.07843137254903,240.49019607843132,299.7254490580546,310.1372333717801,320.5847843137255,333.29411764705884,356.0980392156863,389.8627450980392
891,137.19607843137254,203.2941176470588,222.92156862745097,240.41176470588235,299.60779123414073,310.0195755478662,320.4959607843137,333.2352941176471,355.94117647058823,389.9411764705882
892,137.11764705882354,203.15686274509804,222.76470588235293,240.3333333333333,299.50974317570166,309.9019196462899,320.4244509803922,333.1764705882353,355.7843137254902,390.0196078431373
893,137.0392156862745,203.0196078431373,222.6078431372549,240.2549019607843,299.411707420223,309.8038838908112,320.3506274509804,333.11764705882354,355.6274509803921,390.0980392156863
894,136.9607843137255,202.86274509803923,222.4705882352941,240.1764705882353,299.31367550941945,309.7058519800077,320.27450980392155,333.05882352941177,355.47058823529414,390.1764705882353
895,136.88235294117646,202.7058823529412,222.3333333333333,240.1176470588236,299.23523836985777,309.6078069973087,320.1956862745098,333.0,355.3137254901961,390.2549019607843
896,136.80392156862746,202.54901960784315,222.1960784313725,240.05882352941177,299.15679853902344,309.52936716647446,320.114568627451,332.94117647058823,355.15686274509807,390.3333333333333
897,136.72549019607845,202.3921568627451,222.05882352941177,240.0,299.0783590926567,309.45092772010764,320.031137254902,332.88235294117646,355.0,390.4117647058824
898,136.64705882352942,202.2549019607843,221.94117647058823,239.94117647058823,298.99992310649753,309.3724917339485,319.94539215686274,332.8235294117647,354.8235294117647,390.4901960784314
899,136.5686274509804,202.09803921568627,221.8235294117647,239.8823529411765,298.9410938100731,309.29405459438675,319.85696078431374,332.7647058823529,354.6470588235294,390.5686274509804
900,136.49019607843138,201.9607843137255,221.7058823529412,239.8235294117647,298.8822664359862,309.2156193771626,319.76584313725493,332.7058823529412,354.47058823529414,390.6470588235294
901,136.41176470588235,201.8235294117647,221.58823529411765,239.76470588235293,298.8430519031142,309.1567970011534,319.7112549019608,332.6666666666667,354.29411764705884,390.72549019607845
902,136.33333333333334,201.68627450980392,221.4705882352941,239.7058823529412,298.8038408304498,309.09797808535177,319.6539607843137,332.6274509803921,354.1372549019608,390.80392156862746
903,136.2549019607843,201.54901960784315,221.35294117647052,239.62745098039213,298.76461937716266,309.0391487889274,319.5939803921569,332.5882352941176,353.9803921568628,390.88235294117646
904,136.1764705882353,201.41176470588235,221.23529411764707,239.52941176470588,298.7253936947328,308.98031526336024,319.5316862745098,332.54901960784315,353.84313725490193,390.9803921568628
905,136.09803921568627,201.2745098039216,221.1176470588236,239.4313725490196,298.6861745482507,308.9214882737409,319.48707843137254,332.5098039215686,353.72549019607845,391.078431372549
906,136.0196078431373,201.15686274509804,221.0,239.31372549019608,298.6469530949635,308.8822668204537,319.44054901960783,332.47058823529414,353.6078431372549,391.1764705882353
907,135.94117647058823,201.0392156862745,220.8823529411765,239.2156862745098,298.60773548635143,308.8430492118416,319.3928823529412,332.4313725490196,353.4901960784314,391.2745098039216
908,135.86274509803923,200.92156862745097,220.76470588235293,239.1372549019608,298.5881203383314,308.8038262206844,319.3436666666667,332.3921568627451,353.3529411764706,391.3725490196079
909,135.80392156862746,200.8235294117647,220.66666666666663,239.05882352941177,298.56851826220685,308.76461630142256,319.29329411764706,332.3529411764706,353.2156862745098,391.4705882352941
910,135.7450980392157,200.7450980392157,220.5686274509804,238.9803921568628,298.5489004229143,308.7253906189927,319.2417647058824,332.3137254901961,353.0882352941176,391.5686274509804
911,135.68627450980392,200.66666666666663,220.4705882352941,238.90196078431373,298.52929719338715,308.68617954632833,319.20870588235294,332.29411764705884,352.97058823529414,391.6666666666667
912,135.62745098039215,200.58823529411765,220.37254901960785,238.843137254902,298.5096951172626,308.64696962706654,319.1748627450981,332.27450980392155,352.8627450980392,391.7450980392157
913,135.5686274509804,200.52941176470588,220.2745098039216,238.7843137254902,298.4900849673203,308.60775163398694,319.1398823529412,332.2549019607843,352.7647058823529,391.8235294117647
