x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
379.8275499474199,242.09472572754996,315.0854968115725,342.09495293805406,352.1222161294101,414.1953528388529,425.84049992368585,438.39060488837595,452.9104169425534,471.9967521992797,497.49813707328155
380.7867104270853,242.0746433591945,315.1062060859009,342.1507694808274,352.1451956487947,414.1886899872528,425.83621840061284,438.3877936993553,452.9281852275785,472.0583121418178,497.5506886216109
381.7458709067508,242.05807679868462,315.1268661435335,342.20589088500924,352.16815706061857,414.1812780730034,425.83198004677104,438.38487431050504,452.9457165752025,472.1187906581027,497.6037163549212
382.7050313864161,242.04507628056265,315.14747423291834,342.260287778181,352.19109765666684,414.17314079523027,425.8277982867208,438.38184663293833,452.96301098542716,472.1781570147349,497.6571683753926
383.66419186608147,242.0356920393726,315.16802760250465,342.3139307879245,352.2140147287225,414.16430185305796,425.82368654502415,438.37871057776414,452.98006845825154,472.2363804783182,497.7109927852055
384.6233523457468,242.02997430965874,315.18852350074053,342.36679054182116,352.2369055685695,414.15478494561125,425.81965824624126,438.3754660560964,452.9968889936758,472.2934303154541,497.76513768654024
385.58251282541124,242.02797332596228,315.20895917607317,342.41883766745366,352.25976746799194,414.14461377201553,425.81572681493344,438.3721129790441,453.01347259169876,472.3492757927473,497.81955118157754
386.54167330507664,242.02973932282833,315.2293318769527,342.4700427924046,352.2825977187719,414.13381203139454,425.8119056756616,438.3686512577194,453.0298192523225,472.4038861767975,497.874181372498
387.500833784742,242.03530867221951,315.24963885182535,342.52037654425556,352.3053936126954,414.12240342287294,425.8082082529872,438.36508080323415,453.04592897554596,472.4572307342082,497.9289763614818
388.4599942644074,242.04463768890034,315.2698773491403,342.56980955058816,352.3281524415445,414.1104116455772,425.804647971471,438.3614015266993,453.0618017613693,472.5092787315831,497.9838842507097
389.4191547440727,242.05765401223672,315.2900446173466,342.618312438985,352.35087149710307,414.09786039862996,425.80123825567546,438.35761333922596,453.07743760979133,472.5599994355228,498.0388531423614
390.37831522373716,242.07428524503737,315.31013790489055,342.6658558370276,352.37354807115537,414.08477338115694,425.7979925301587,438.35371615192514,453.0928365208141,472.6093621126301,498.09383113861895
391.33747570340256,242.09445899010979,315.3301544602232,342.71241037229873,352.3961794554852,414.0711742922835,425.7949242194848,438.34970987590873,453.10799849443674,472.65733602950854,498.1487663416602
392.2966361830679,242.11810285026166,315.3500915317907,342.7579466723798,352.4187629418758,414.0570868311326,425.7920467482129,438.34559442228874,453.122923530659,472.70389045275965,498.20360685366893
393.2557966627333,242.14514442830347,315.3699463680414,342.80243536485256,352.44129582211116,414.0425346968316,425.7893735409052,438.34136970217435,453.1376116294802,472.7489946489862,498.25830077682303
394.2149571423986,242.17551132704185,315.38971621742525,342.84584707730045,352.4637753879742,414.0275415885031,425.78691802212194,438.3370356266794,453.152062790902,472.7926178847898,498.3127962133043
395.174117622064,242.20913114928547,315.4093983283884,342.88815243730426,352.48619893125004,414.0121312052717,425.78469361642414,438.33259210691284,453.16627701492365,472.8347294267741,498.36704126529264
396.1332781017284,242.2459314978418,315.4289899493812,342.9293220724455,352.5085637437217,413.99632724626423,425.782713748373,438.3280390539878,453.1802543015441,472.8752985415407,498.4209840349679
397.09243858139376,242.28583997552155,315.4484883288498,342.96932661030775,352.5308671171722,413.9801534106032,425.7809918425307,438.3233763790152,453.1939946507653,472.9142944956933,498.47457262451206
398.05159906105916,242.32878418513027,315.4678907152442,343.00813667847257,352.5531063433865,413.96363339741504,425.77954132345735,438.318603993105,453.20749806258624,472.95168655583245,498.52775513610464
399.0107595407246,242.37469172947854,315.4871943570117,343.0457229045217,352.57527871414777,413.94679090582343,425.7783756157141,438.3137218073703,453.2207645370069,472.9874439885619,498.5804796719269
399.9699200203899,242.42349021137395,315.5063965026013,343.0820559160366,352.59738152123913,413.9296496349541,425.7775081438612,438.3087297329211,453.23379407402643,473.0215360604842,498.63269433415843
400.9290805000544,242.47510723362413,315.5254944004604,343.1171063406,352.6194120564453,413.9122332839306,425.77695233246175,438.30362768087025,453.2465866736466,473.053932038201,498.68434722497943
401.88824097971974,242.52947039903762,315.544485299039,343.15084480579435,352.64136761154856,413.89456555187854,425.7767216060749,438.2984155623269,453.25914233586667,473.08460118831493,498.7353864465711
402.8474014593851,242.58650731042303,315.56336644678333,343.1832419392013,352.66324547833483,413.87667013792253,425.77682938926176,438.2930932884049,453.27146106068545,473.1135127774287,498.785760101115
403.8065619390505,242.64614557058903,315.5821350921425,343.21426836840254,352.68504294858525,413.85857074118707,425.7772891065855,438.2876607702135,453.28354284810496,473.1406360721449,498.8354162907886
404.7657224187159,242.70831278234405,315.60078848356466,343.24389472098056,352.7067573140858,413.8402910607969,425.7781141826044,438.28211791886446,453.2953876981243,473.1659403393443,498.8843031177758
405.7248828983812,242.77293654849584,315.61932386949894,343.2720950276161,352.7283858666194,413.8218547958766,425.77931804188154,438.2764646540877,453.30699561074334,473.18940474801116,498.93236868425447
406.68404337804566,242.83994447185194,315.6377384983918,343.2988703865505,352.7499258979683,413.8032856455518,425.7809141089779,438.27070141271827,453.3183665859612,473.21104452080743,498.9795610924057
407.64320385771094,242.909264155222,315.656029618694,343.32423482053713,352.77137469991834,413.78460730894693,425.78291580845297,438.26482943309867,453.32950062377984,473.23088308359274,499.0258284444109
408.6023643373764,242.9808232014145,315.674194478852,343.34820243234856,352.79272956425257,413.7658434851858,425.78533656486974,438.2588500225232,453.34039772419817,473.24894386222536,499.0711188424494
409.5615248170418,243.05454921323704,315.6922303273137,343.37078732475817,352.81398778275417,413.74701787339404,425.78818980278726,438.25276448828214,453.35105788721535,473.265250282564,499.1153803887026
410.52068529670714,243.13036979349735,315.71013441252944,343.3920036005356,352.83514664720707,413.72815417269715,425.79148894676786,438.24657413766977,453.36148111283325,473.2798257704661,499.15856118535066
411.4798457763716,243.2082125450049,315.72790398294546,343.41186536245516,352.8562034493953,413.7092760822177,425.7952474213735,438.24028027797726,453.3716674010509,473.29269375179035,499.2006093345736
412.439006256037,243.28800507056835,315.74553628701074,343.4303867132874,352.87715548110197,413.69040730108236,425.7994786511636,438.2338842164961,453.3816167518683,473.30387765239624,499.2414729385527
413.39816673570226,243.36967497299426,315.76302857317444,343.4475817558058,352.89800003411204,413.67157152841577,425.8041960606991,438.2273872605195,453.3913291652846,473.3134008981412,499.2811000994674
414.35732721536766,243.4531498550932,315.7803780898839,343.46346459278084,352.91873440020754,413.6527924633415,425.8094130745423,438.22079071733975,453.40080464130153,473.3212869148839,499.3194389194991
415.3164876950331,243.5383573196708,315.7975820855872,343.47804932698597,352.93935580587475,413.6340938049842,425.81514138918203,438.214095894249,453.41004317991826,473.3275591284828,499.3564375008281
416.2756481746984,243.6252249695377,315.81463780873344,343.49135006119275,352.95986086403053,413.6154992524704,425.8213764633056,438.20730409853877,453.4190447811339,473.3322409647965,499.39204394563495
417.23480865436284,243.7136804075014,315.8315425077708,343.5033808981725,352.98024585140524,413.5970325049237,425.82810485872983,438.2004166375022,453.4278094449501,473.3353558496834,499.42620635609944
418.1939691340282,243.8036512363705,315.84829343114654,343.51415594069886,353.0005070412901,413.5787172614688,425.8353130461439,438.19343481842964,453.4363371713662,473.33692720900217,499.4588728344018
419.1531296136936,243.8950650589527,315.86488782730976,343.52368929154227,353.0206407069754,413.56057722123023,425.84298749623525,438.1863599486163,453.4446279603819,473.33697846861133,499.48999148272446
420.112290093359,243.98784947805748,315.88132294470955,343.53199505347607,353.04064312174864,413.54263608333366,425.85111467969244,438.17919333535156,453.45268181199657,473.3355330543684,499.5195104032457
421.0714505730243,244.08193209649153,315.8975960317922,343.53908732927187,353.0605105589002,413.5249175469036,425.8596810672038,438.1719362859287,453.46049872621194,473.332614392132,499.54737769814705
422.03061105268876,244.17724051706432,315.91370433700774,343.54498022170117,353.08023929172134,413.5074453110638,425.86867312945765,438.164590107641,453.46807870302695,473.3282459077624,499.5735414696093
422.98977153235415,244.27370234258353,315.92964510880347,343.54968783353735,353.09982559349936,413.49024307494074,425.8780773371425,438.1571561077787,453.47542174244086,473.3224510271155,499.5979498198118
423.9489320120195,244.3712451758578,315.94541559562754,343.55322426755197,353.11926573752476,413.47333453765714,425.8878801609457,438.149635593635,453.4825278444555,473.31525317605156,499.6205508509368
424.90809249168484,244.46979661969564,315.9610130459299,343.5556036265155,353.1385559970868,413.45674339833846,425.8980680715567,438.14202987250246,453.48939700906993,473.3066757804283,499.64129266516267
425.8672529713503,244.56928427690565,315.9764347081561,343.55684001320236,353.15769264547583,413.4404933561105,425.9086275396629,438.1343402516722,453.4960292362841,473.29674226610416,499.6601234906352
426.82641345101564,244.6696357502954,315.9916778307569,343.55694753038404,353.17667195598125,413.42460811009767,425.9195450359527,438.1265680384375,453.5024245260971,473.28547605893766,499.6770182599076
427.7855739306801,244.77077864267358,316.0067396621797,343.55594028083107,353.19549020189237,413.4091113594237,425.93080703111553,438.11871454009054,453.50858287851077,473.2729005847884,499.69201148659516
428.7447344103455,244.87264055684875,316.0216174508726,343.5538323673179,353.21414365649855,413.39402680321416,425.94239999583766,438.1107810639229,453.5145042935243,473.25903926951196,499.70514574602083
429.70389489001076,244.97514909562844,316.0363084452838,343.55063789261493,353.23262859309017,413.3793781405937,425.95431040080865,438.1027689172267,453.52018877113653,473.2439155389697,499.71646361350946
430.66305536967616,245.07823186182227,316.0508098938614,343.5463709594948,353.2509412849556,413.3651890706868,425.96652471671695,438.09467940729417,453.5256363113495,473.22755281901834,499.72600766438484
431.6222158493415,245.18181645823694,316.06511904505464,343.54104567072886,353.26907800538515,413.35148329261824,425.97902941425076,438.08651384141865,453.5308469141623,473.20997453551735,499.73382047396996
432.58137632900593,245.28583048768186,316.0792331473106,343.53467612909066,353.2870350276692,413.33828450551255,425.9918109640976,438.07827352689145,453.5358205795739,473.1912041143253,499.7399446175885
433.54053680867133,245.39020155296578,316.0931494490785,343.52727643735057,353.30480862509603,413.3256164084963,426.00485583694694,438.0699597710039,453.5405573075862,473.17126498129954,499.74442267056344
434.4996972883367,245.49485725689524,316.10686519880653,343.5188606982822,353.32239507095517,413.3135027006911,426.01815050348506,438.06157388105015,453.5450570981982,473.150180562299,499.74729720822046
435.4588577680021,245.59972520228078,316.1203776449427,343.50944301465694,353.33979063853775,413.30196708122463,426.03168143440257,438.0531171643206,453.5493199514101,473.12797428318277,499.74861080588175
436.4180182476674,245.70473299192906,316.1336840359354,343.49903748924635,353.3569916011323,413.2910332492195,426.04543510038656,438.04459092810856,453.5533458672207,473.10466956980764,499.74840603887077
437.3771787273328,245.80980822864967,316.14678162023256,343.4876582248238,353.37399423202805,413.2807249038022,426.05939797212574,438.03599647970526,453.5571348456321,473.0802898480342,499.7467254825127
438.33633920699725,245.91487851524923,316.1596676462826,343.4753193241598,353.39079480451454,413.27106574409646,426.07355652030736,438.027335126405,453.5606868866432,473.054858543719,499.7436117121302
