x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
365.4401427524423,209.1763849907695,272.7575901550795,296.8930216551319,311.3542610336028,365.0416831431537,375.3080560399519,393.9855821061356,409.2611009706777,427.67721727416324,458.3578727256178
366.39930323210757,209.2009645979356,272.80148734158155,296.9086397383098,311.38545973152236,365.0674952414764,375.3339223673788,394.0239532645948,409.29163824553916,427.7021674614024,458.36359054945416
367.35846371177297,209.22574637914755,272.84537774815703,296.923902692972,311.4165886662248,365.0932490052196,375.3595997852613,394.06215811196955,409.3219206452184,427.7267063161835,458.36888064128465
368.3176241914383,209.25072594528342,272.88926196390776,296.9388386930728,311.44764630075326,365.11894237941135,375.3850879999662,394.100191938131,409.3519486119182,427.7508331983754,458.37375572272947
369.27678467110377,209.27589890721944,272.9331405779326,296.95347591256746,311.47863109814716,365.14457330908306,375.4103867178595,394.13805003295266,409.3817225878422,427.7745474678472,458.3782285154041
370.23594515076815,209.30126087583082,272.97701417933234,296.96784252541147,311.50954152144845,365.1701397392627,375.4354956453081,394.17572768630384,409.411243015196,427.797848484469,458.3823117409286
371.1951056304335,209.32680746199387,273.0208833572068,296.98196670556,311.54037603369665,365.19563961498204,375.4604144886781,394.213220188057,409.4405103361814,427.8207356081077,458.3860181209214
372.1542661100989,209.35253427658662,273.06474870065676,296.99587662696837,311.5711330979338,365.2210708812707,375.48514295433534,394.2505228280833,409.46952499300295,427.8432081986345,458.3893603770008
373.1134265897643,209.37843693048444,273.10861079878117,297.0096004635929,311.6018111772012,365.2464314831565,375.5096807486458,394.28763089625426,409.4982874278655,427.86526561591734,458.392351230784
374.07258706942963,209.4045110345644,273.1524702406806,297.023166389387,311.63240873454004,365.27171936567134,375.5340275779773,394.3245396824411,409.5267980829715,427.8869072198253,458.3950034038904
375.03174754909406,209.43075219970183,273.19632761545506,297.0366025783078,311.66292423298967,365.29693247384387,375.558183148695,394.36124447651633,409.5550574005268,427.9081323702284,458.3973296179382
375.99090802875946,209.45715603677385,273.2401835122053,297.04993720430883,311.6933561355932,365.3220687527048,375.5821471671657,394.3977405683492,409.58306582273303,427.9289404269937,458.39934259454463
376.9500685084248,209.48371815665575,273.28403852003106,297.06319844134623,311.72370290538987,365.34712614728306,375.6059193397564,394.4340232478141,409.6108237917959,427.9493307499921,458.4010550553301
377.90922898809015,209.51043417022663,273.3278932280313,297.07641446337635,311.753963005423,365.3721026026083,375.6294993728321,394.4700878047794,409.638331749918,427.9693026990928,458.40247972191077
378.8683894677556,209.5372996883598,273.3717482253077,297.08961344435266,311.7841348987307,365.3969960637113,375.65288697276054,394.50592952911944,409.66559013930413,427.9888556341638,458.403629315906
379.8275499474199,209.5643103219334,273.41560410095923,297.10282355823125,311.8142170483563,365.42180447562174,375.67608184590597,394.5415437107036,409.69259940215875,428.0079889150741,458.40451655893406
380.7867104270853,209.59146168182363,273.45946144408754,297.1160729789676,311.84420791734,365.44652578336854,375.6990836986372,394.57692563940424,409.7193599806838,428.0267019016938,458.4051541726132
381.7458709067508,209.61874937890676,273.50332084379045,297.12938988051695,311.874105968722,365.47115793198145,375.7218922373191,394.6120706050917,409.7458723170848,428.0449939538909,458.4055548785617
382.7050313864161,209.64616902405896,273.54718288916894,297.1428024368346,311.9039096655445,365.4956988664912,375.74450716831865,394.64697389763927,409.77213685356537,428.06286443153544,458.405731398397
383.66419186608147,209.67371622815742,273.59104816932364,297.15633882187586,311.93361747084884,365.5201465319274,375.76692819800195,394.68163080691744,409.79815403232845,428.0803126944954,458.4056964537392
384.6233523457468,209.70138660207738,273.6349172733544,297.1700272095952,311.96322784767426,365.544498873319,375.7891550327348,394.71603662279745,409.8239242955794,428.09733810264095,458.40546276620563
385.58251282541124,209.72917575669604,273.6787907903612,297.1838957739488,311.9927392590639,365.5687538356968,375.8111873788842,394.75018663515067,409.84944808552115,428.11394001584,458.40504305741456
386.54167330507664,209.75707930288954,273.72266930944454,297.1979726888919,312.022150168057,365.59290936409036,375.833024942817,394.78407613384957,409.8747258443582,428.1301177939636,458.40445004898334
387.500833784742,209.78509285153424,273.7665534197035,297.21228612837996,312.0514590376958,365.61696340352864,375.85466743089836,394.81770040876444,409.89975801429426,428.14587079687794,458.40369646253214
388.4599942644074,209.81321201350718,273.81044371023876,297.2268642663682,312.08066433102056,365.64091389904235,375.87611454949507,394.85105474976666,409.92454503753316,428.16119838445485,458.4027950196794
389.4191547440727,209.8414323996837,273.85434077015117,297.241735276811,312.10976451107246,365.66475879566116,375.8973660049741,394.8841344467285,409.94908735627837,428.1760999165615,458.40175844204134
390.37831522373716,209.86974962094095,273.8982451885396,297.25692733366566,312.1387580408928,365.6884960384149,375.9184215037005,394.91693478952146,409.9733854127347,428.1905747530679,458.4005994512372
391.33747570340256,209.89815928815605,273.94215677690687,297.2724686108844,312.16764338352283,365.7121235723325,375.9392807520419,394.94945106801674,409.99743964910476,428.2046226343761,458.3993307688863
392.2966361830679,209.9266570122034,273.9860705412553,297.28838728242573,312.19641900200264,365.7356393424454,375.9599434563637,394.98167857208483,410.0212505075942,428.21824565255747,458.39796511660586
393.2557966627333,209.955238403961,274.0299796538629,297.30471152224277,312.2250833593746,365.7590412937816,375.9804093230326,395.0136125915989,410.04481843040577,428.23144679705507,458.39651521601417
394.2149571423986,209.98389907430422,274.07387728336835,297.321469504292,312.2536349186788,365.7823273713718,376.00067805841553,395.04524841642865,410.0681438597432,428.2442290590908,458.3949937887297
395.174117622064,210.0126346341102,274.1177565984094,297.33868940252756,312.2820721429557,365.80549552024667,376.02074936887846,395.0765813364471,410.091227237811,428.2565954298898,458.3934135563715
396.1332781017284,210.0414406942552,274.16161076762364,297.3563993909059,312.3103934952483,365.82854368543417,376.0406229607874,395.1076066415247,410.11406900681294,428.26854890067466,458.39178724055694
397.09243858139376,210.07031286561534,274.2054329596505,297.3746276433823,312.338597438595,365.851469811965,376.0602985405083,395.1383196215329,410.1366696089527,428.2800924626686,458.3901275629053
398.05159906105916,210.09924675906785,274.24921634312597,297.39340233391107,312.3666824360389,365.87427184486876,376.0797758144091,395.16871556634396,410.1590294864349,428.2912291070945,458.388447245034
399.0107595407246,210.12823798548794,274.2929540866905,297.4127516364485,312.3946469506203,365.89694772917545,376.0990544888537,395.19878976582834,410.18114908146237,428.30196182517733,458.38675900856106
399.9699200203899,210.15728215575385,274.3366393589807,297.4327037249489,312.42248944538045,365.9194954099156,376.11813427021104,395.22853750985826,410.2030288362396,428.312293608139,458.38507557510496
400.9290805000544,210.18637488073978,274.3802653286353,297.45328677336863,312.4502083833595,365.94191283211717,376.13701486484615,395.25795408830425,410.2246691929713,428.32222744720343,458.3834096662859
401.88824097971974,210.21551177132292,274.4238251642918,297.474528955662,312.4778022275998,365.96419794081186,376.15569597912497,395.28703479103854,410.24607059385926,428.3317663335946,458.3817740037192
402.8474014593851,210.24468843838048,274.4673120345891,297.4964584457853,312.50526944114137,365.9863486810275,376.1741773194153,395.31577490793245,410.2672334811091,428.3409132585344,458.3801813090261
403.8065619390505,210.27390049278767,274.51071910816455,297.51910341769286,312.5326084870257,366.0083629977957,376.19245859208223,395.3441697294434,410.28815829692445,428.34967121324786,458.37864430234896
404.7657224187159,210.3031435454217,274.55403955365693,297.542492045341,312.5598178282939,366.0302388361462,376.2105395034918,395.37221606587934,410.30884548350906,428.3580431889579,458.3771718824521
405.7248828983812,210.33241320715877,274.5972665397039,297.56665250268406,312.5868959279862,366.05197414110705,376.2284197600117,395.39991553886244,410.3292954830675,428.3660321768864,458.375760850927
406.68404337804566,210.36170508887608,274.640393234943,297.59161296367824,312.6138412491448,366.0735668577098,376.2460990680071,395.4272707198188,410.3495087378025,428.37364116825944,458.3744056212657
407.64320385771094,210.39101480144788,274.68341280801405,297.617401602278,312.64065225481,366.0950149309832,376.26357713384584,395.4542841801738,410.36948568991784,428.38087315429783,458.37310060695916
408.6023643373764,210.42033795575333,274.72631842755453,297.64404659243854,312.66732740802297,366.11631630595707,376.2808536638919,395.4809584913523,410.3892267816191,428.3877311262266,458.37184022149955
409.5615248170418,210.44967016266662,274.7691032622011,297.6715761081153,312.69386517182494,366.13746892766227,376.29792836451423,395.50729622478076,410.4087324551079,428.3942180752686,458.370618878377
410.52068529670714,210.47900703306505,274.8117604805934,297.70001832326443,312.72026400925625,366.1584707411273,376.31480094207683,395.5332999518832,410.42800315259007,428.4003369926469,458.3694309910855
411.4798457763716,210.50834417782474,274.8542832513691,297.72940141184137,312.746522383358,366.17931969138317,376.33147110294846,395.5589722440848,410.447039316269,428.40609086958534,458.36827097311317
412.439006256037,210.5376772078229,274.8966647431668,297.75975354779945,312.77263875717256,366.2000137234586,376.3479385534933,395.58431567281184,410.4658413883488,428.4114826973079,458.36713323795414
413.39816673570226,210.5670017339348,274.9388981246232,297.79110290509584,312.798611593739,366.22055078238327,376.3642030000782,395.6093328094885,410.48440981103175,428.41651546703656,458.3660121990984
414.35732721536766,210.5963133670376,274.98097656437795,297.8234775984205,312.8244393561006,366.240928813189,376.3802641490702,395.6340262255418,410.50274502652377,428.4211921699952,458.3649022700381
415.3164876950331,210.6256077180075,275.0228932310686,297.8568895949719,312.8501205072957,366.2611457609026,376.396121706835,395.658398492395,410.52084747702844,428.4255157974079,458.3637978642644
416.2756481746984,210.65488039772075,275.0646412933338,297.8913128921167,312.87565351036733,366.28119957055577,376.4117753797397,395.68245218147433,410.53871760474834,428.4294893404974,458.3626933952693
417.23480865436284,210.6841270170545,275.1062139198104,297.9267160344336,312.9010368283559,366.3010881871782,376.42722487415034,395.70618986420595,410.55635585188935,428.43311579048685,458.3615832765428
418.1939691340282,210.713343186884,275.14760427913666,297.96306756650165,312.92626892430263,366.3208095557998,376.4424698964328,395.7296141120139,410.5737626606541,428.4363981386001,458.3604619215771
419.1531296136936,210.74252451808644,275.1888055399525,298.0003360329006,312.9513482612487,366.34036162144935,376.45751015295303,395.75272749632353,410.59093847324607,428.43933937606107,458.3593237438643
420.112290093359,210.77166662153806,275.2298108708935,298.03848997820825,312.9762733022343,366.3597423291574,376.47234535007897,395.77553258856085,410.60788373187023,428.4419424940927,458.35816315689453
421.0714505730243,210.80076478265065,275.2706134405993,298.0774979470044,313.0010425103007,366.37894962395296,376.48697519417647,395.7980319601502,410.62459887873,428.44421048391695,458.3569745741607
422.03061105268876,210.82980798433573,275.31120641770843,298.117328483867,313.0256543484901,366.39798145086667,376.5013993916107,395.82022818251767,410.64108435602924,428.4461463367598,458.35575240915307
422.98977153235415,210.85877950169538,275.3515829708577,298.15795013337674,313.0501072798418,366.4168357549283,376.51561764874845,395.8421238270893,410.6573406059715,428.4477530438422,458.35449107536357
423.9489320120195,210.88766240367113,275.3917362686866,298.19933144011054,313.07439976739806,366.43551048116757,376.5296296719567,395.86372146528856,410.67336807076254,428.44903359639005,458.3531849862845
424.90809249168484,210.91643975920542,275.4316594798319,298.24144094864914,313.09853027419905,366.4540035746144,376.54343516760235,395.88502366854146,410.68916719260403,428.4499909856243,458.35182855540467
