x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
365.4401427524423,201.72455519695762,272.78421126345324,297.33306967210365,311.49430040507974,373.93421068571524,385.67138181371956,398.0339511613917,407.62853102914266,425.36557564005693,446.17217654443834
366.39930323210757,201.7540992683309,272.8724205005067,297.38732918688,311.5587563966915,374.02316677986323,385.75262219383677,398.09154248708035,407.6934464676134,425.4199884567773,446.21605832412865
367.35846371177297,201.78401748852258,272.9605693627327,297.441391741952,311.6229154730031,374.1113376067133,385.8328620778976,398.1482073569723,407.75774632225966,425.47432189703704,446.25946601190856
368.3176241914383,201.81431365864808,273.0486541791259,297.49525554528293,311.68677575279247,374.1987108179653,385.9120868853369,398.20395078876857,407.8214319669766,425.52856993180217,446.30240116102806
369.27678467110377,201.84499157981878,273.13667127868126,297.5489188048389,311.7503353548376,374.2852740653231,385.9902820355899,398.25877780016856,407.8845047756597,425.5827265320369,446.34486532473505
370.23594515076815,201.8760550531501,273.2246169903955,297.6023797285821,311.8135923979163,374.37101500048857,386.0674329480936,398.3126934088755,407.94696612220207,425.6367856687093,446.3868600562785
371.1951056304335,201.9075078797554,273.3124876432614,297.6556365244759,311.87654500080544,374.45592127516335,386.14352504228214,398.36570263258966,408.00881738049816,425.69074131278467,446.42838690890636
372.1542661100989,201.93935386074818,273.4002795662759,297.70868740048627,311.939191282283,374.5399805410515,386.2185437375905,398.4178104890123,408.0700599244422,425.74458743523,446.4694474358675
373.1134265897643,201.9715967972428,273.4879890884338,297.7615305645755,312.0015293611259,374.62318044985466,386.2924744534548,398.4690219958447,408.1306951279304,425.7983180070114,446.51004319040993
374.07258706942963,202.00424049035172,273.5756125387307,297.8141642247077,312.06355735611385,374.70550865327573,386.365302609309,398.51934217078724,408.190724364854,425.8519269990941,446.5501757257826
375.03174754909406,202.0372887411893,273.6631462461607,297.8665865888462,312.12527338602206,374.7869528030156,386.43701362459035,398.56877603154305,408.25014900911054,425.9054083824452,446.58984659523435
375.99090802875946,202.07074535086892,273.7505865397205,297.91879586495605,312.1866755696301,374.867500550778,386.5075929187337,398.6173285958105,408.30897043459214,425.9587561280308,446.6290573520142
376.9500685084248,202.1046141205051,273.8379297484038,297.97079026100056,312.24776202571405,374.9471395482658,386.5770259111723,398.66500488129276,408.36719001519305,426.0119642068162,446.66780954936905
377.90922898809015,202.13889885121114,273.92517220120754,298.02256798494375,312.30853087305275,375.0258574471798,386.64529802134416,398.71180990569115,408.4248091248097,426.0650265897693,446.7061047405479
378.8683894677556,202.17360334409958,274.0123102271245,298.07412724475,312.36898023042403,375.10364189922296,386.71239466868315,398.757748686705,408.48182913733524,426.1179372478553,446.7439444788006
379.8275499474199,202.2087314002857,274.0993401551526,298.1254662483813,312.429108216604,375.180480556099,386.77830127262564,398.8028262420375,408.53825142666307,426.1706901520405,446.7813303173742
380.7867104270853,202.24428682088296,274.1862583142845,298.1765832038031,312.48891295037134,375.2563610695086,386.8430032526055,398.84704758938796,408.5940773666894,426.22327927329087,446.8182638095185
381.7458709067508,202.28027340700385,274.2730610335171,298.22747631897937,312.54839255050405,375.3312710911549,386.9064860280589,398.8904177464587,408.6493083313075,426.2756985825726,446.8547465084815
382.7050313864161,202.31669495976362,274.3597446418462,298.27814380187334,312.60754513577893,375.40519827274056,386.96873501842083,398.9329417309509,408.7039456944118,426.32794205085185,446.8907799675112
383.66419186608147,202.35355528027483,274.4463054682646,298.32858386044927,312.666368824975,375.4781302659665,387.02973564312737,398.9746245605659,408.75799082989744,426.38000364909567,446.9263657398565
384.6233523457468,202.3908581696518,274.5327398417691,298.3787947026712,312.7248617368681,375.5500547225374,387.0894733216136,399.0154712530039,408.81144511165775,426.43187734827023,446.96150537876633
385.58251282541124,202.42860742900803,274.6190440913556,298.42877453650243,312.7830219902371,375.6209592941551,387.1479334733135,399.05548682596634,408.8643099135871,426.4835571193407,446.9962004374886
386.54167330507664,202.46680685945782,274.70521454601777,298.47852156990723,312.8408477038589,375.6908316325206,387.2051015176643,399.0946762971552,408.91658660958063,426.53503693327417,447.0304524692723
387.500833784742,202.50546026211268,274.79124753475054,298.5280340108487,312.89833699651246,375.7596593893376,387.2609628740999,399.13304468427106,408.9682765735327,426.5863107610359,447.0642630273663
388.4599942644074,202.54457143808895,274.8771393865517,298.57731006729193,312.95548798697365,375.82743021630796,387.3155029620565,399.17059700501494,409.0193811793367,426.63737257359287,447.0976336650176
389.4191547440727,202.58414418849907,274.9628864304131,298.6263479471993,313.0122987940213,375.89413176513347,387.3687072009691,399.20733827708733,409.06990180088775,426.68821634191227,447.1305659354771
390.37831522373716,202.62418231445747,275.04848499533244,298.67514585853684,313.0687675364333,375.95975168751806,387.42056101027276,399.24327351819136,409.1198398120803,426.7388360369582,447.1630613919908
391.33747570340256,202.66468961707656,275.1339309544184,298.72370200926576,313.12489233298567,376.0242793991034,387.47105015354026,399.27840774602635,409.1691965868084,426.78922562969797,447.1951215878095
392.2966361830679,202.70566989747073,275.2192173634361,298.7720146073524,313.1806713024582,376.0877152165606,387.520171763615,399.3127459782936,409.2179734989666,426.83937909109744,447.2267480761804
393.2557966627333,202.74712695675439,275.30433620308264,298.8200818607598,313.2361025636268,376.1500636162709,387.5679366750929,399.3462932326954,409.2661719224491,426.889290392123,447.2579424103522
394.2149571423986,202.78906459603994,275.3892794519251,298.8679019774511,313.2911842352704,376.21132908287143,387.6143565383057,399.37905452693286,409.3137932311501,426.93895350374163,447.2887061435739
395.174117622064,202.83148661644185,275.4740390885268,298.9154731653906,313.3459144361659,376.2715161009988,387.65944300358217,399.4110348787054,409.3608387989641,426.9883623969175,447.31904082909443
396.1332781017284,202.87439681907347,275.55860709145196,298.9627936325425,313.4002912850911,376.3306291552928,387.70320772125405,399.44223930571627,409.4073099997861,427.0375110426197,447.3489480201607
397.09243858139376,202.91779900504923,275.64297543926466,299.00986158687,313.4543129008231,376.3886727303892,387.7456623416502,399.47267282566474,409.4532082075096,427.08639341181157,447.3784292700228
398.05159906105916,202.9616969754816,275.7271361105321,299.0566752363372,313.50797740214057,376.44565131092486,387.7868185151004,399.5023404562541,409.4985347960289,427.135003475461,447.4074861319276
399.0107595407246,203.00609453148493,275.8110810838166,299.1032327889092,313.56128290782146,376.5015693815395,387.82668789193616,399.53124721518355,409.54329113923916,427.1833352045342,447.43612015912595
399.9699200203899,203.0509954741736,275.8948023376824,299.1495324525484,313.6142275366418,376.556431426868,387.86528212248754,399.5593981201544,409.58747861103467,427.2313825699973,447.46433290486476
400.9290805000544,203.0964036046601,275.9782918506965,299.195572435219,313.66680940738036,376.6102419315501,387.9026128570833,399.58679818887,409.6310985853088,427.2791395428156,447.4921259223931
401.88824097971974,203.1423227240588,276.0615416014212,299.241350944884,313.719026638815,376.6630053802216,387.93869174605504,399.6134524390285,409.67415243595684,427.326600093956,447.51950076495893
402.8474014593851,203.18875663348314,276.14454356842265,299.2868661895097,313.77087734972275,376.71472625752125,387.9735304397317,399.6393658883332,409.716641536873,427.3737581943848,447.5464589858121
403.8065619390505,203.2357091340465,276.22728973026415,299.3321163770582,313.8223596588814,376.76540904808587,388.0071405884449,399.66454355448445,409.75856726195076,427.42060781506797,447.57300213819957
404.7657224187159,203.28318402686423,276.3097720655109,299.3770997154929,313.8734716850689,376.8150582365532,388.03953384252253,399.6889904551835,409.7999309850861,427.46714292697186,447.59913177537123
405.7248828983812,203.3311850481491,276.391982552728,299.4218144127797,313.92421154706204,376.86367830756024,388.0707218522973,399.7127116081316,409.8407340801726,427.51335750106244,447.6248494505751
406.68404337804566,203.37971204020818,276.4739131704787,299.46625867688,313.97457736363896,376.91127374574455,388.100716268097,399.7357120310299,409.8809779211044,427.5592455083059,447.6501567170591
407.64320385771094,203.4287588097865,276.55555589732916,299.5104307157599,314.02456725357837,376.9578490357449,388.1295287402535,399.75799674157895,409.92066388177574,427.60480091966934,447.6750551280721
408.6023643373764,203.47831864444095,276.6369027118427,299.55432873738164,314.07417933565705,377.00340866219636,388.15717091909636,399.77957075748077,409.95979333608204,427.65001770611696,447.6995462368631
409.5615248170418,203.52838483172934,276.7179455925854,299.59795094971037,314.1234117286522,377.0479571097385,388.18365445495454,399.8004390964357,409.9983676579156,427.6948898386178,447.723631596681
410.52068529670714,203.57895065920948,276.79867651812043,299.64129556070924,314.1722625513414,377.09149886300804,388.20899099816063,399.8206067761461,410.0363882211735,427.7394112881362,447.74731276077284
411.4798457763716,203.6300094144373,276.87908746701316,299.6843607783415,314.2207299225029,377.134038406642,388.23319219904266,399.8400788143122,410.07385639974734,427.78357602563807,447.77059128238847
412.439006256037,203.68155438497067,276.95917041782764,299.7271448105724,314.2688119609152,377.17558022527896,388.25626970793127,399.8588602286352,410.1107735675341,427.8273780220906,447.7934687147758
413.39816673570226,203.7335788583683,277.0389173491282,299.76964586536496,314.3165067853545,377.2161288035559,388.27823517515714,399.8769560368164,410.1471410984263,427.87081124846003,447.8159466111839
414.35732721536766,203.78607612218516,277.1183202394809,299.8118621506835,314.3638125145986,377.25568862610953,388.2991002510501,399.8943712565571,410.1829603663182,427.9138696757114,447.8380265248606
415.3164876950331,203.83903946398104,277.19737106744896,299.85379187449115,314.41072726742533,377.29426417757753,388.31887658594,399.91111090555864,410.21823274510587,427.95654727481184,447.8597100090558
416.2756481746984,203.8924621713108,277.2760618115977,299.89543324475306,314.4572491626136,377.33185994259884,388.3375758301575,399.9271800015212,410.25295960868186,427.99883801672854,447.8809986170165
417.23480865436284,203.94633753173432,277.3543844504912,299.9367844694316,314.5033763189394,377.3684804058092,388.3552096340324,399.9425835621471,410.2871423309423,428.0407358724256,447.90189390199174
418.1939691340282,204.00065883280737,277.43233096269466,299.9778437564917,314.5491068551805,377.40413005184735,388.3717896478946,399.9573266051366,410.3207822857795,428.0822348128702,447.9223974172302
419.1531296136936,204.05541936208783,277.5098933267724,300.01860931389683,314.59443889011493,377.4388133653493,388.38732752207477,399.9714141481919,410.3538808470899,428.1233288090294,447.9425107159801
420.112290093359,204.11061240713164,277.5870635212884,300.0590793496109,314.63937054252153,377.47253483095454,388.40183490690265,399.98485120901336,410.38643938876567,428.1640118318683,447.9622353514902
421.0714505730243,204.16623125549853,277.6638335248082,300.09925207159733,314.68389993117614,377.505298933299,388.415323452709,399.99764280530223,410.41845928470303,428.20427785235324,447.9815728770095
422.03061105268876,204.2222691947444,277.74019531589664,300.13912568782115,314.7280251748567,377.53711015702055,388.4278048098227,400.0097939547587,410.44994190879635,428.2441208414502,448.000524845786
422.98977153235415,204.27871951242705,277.81614087311715,300.1786984062456,314.77174439234216,377.5679729867558,388.43929062857535,400.0213096750862,410.48088863493797,428.2835347701263,448.01909281106845
423.9489320120195,204.33557549610336,277.89166217503487,300.2179684348339,314.8150557024093,377.5978919071447,388.44979255929593,400.03219498398397,410.511300837025,428.32251360934777,448.03727832610497
424.90809249168484,204.39283043333214,277.966751200214,300.2569339815512,314.8579572238351,377.626871402822,388.4593222523151,400.0424548991542,410.541179888949,428.3610513300796,448.0550829441445
