x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
376.9500685084248,231.56629068321973,292.85812489184724,318.40804289179715,330.9406079237085,386.63043559054455,400.6804901834996,414.02523246422805,430.2836781557612,445.3588968160243,469.2311456608717
377.90922898809015,231.49886387316963,292.84233039608085,318.410287789801,330.94311750042675,386.6421288538149,400.6817517519147,414.0243283356199,430.29160609462224,445.37061533126064,469.2512201182481
378.8683894677556,231.4311800478317,292.82686545359803,318.4121183321726,330.94514895087474,386.6535696870378,400.6828095068803,414.0231922339674,430.2992117031844,445.38206651854034,469.2711457046458
379.8275499474199,231.36330446296705,292.8117503633982,318.41353301260483,330.946705666785,386.6647560566738,400.683663916282,414.02182479666556,430.30649429775946,445.3932503778655,469.2909207537238
380.7867104270853,231.2953023743387,292.7970054244846,318.4145303247944,330.9477910398913,386.67568592918497,400.6843154480026,414.02022666110526,430.31345319465595,445.4041669092352,469.31054359914407
381.7458709067508,231.22723903771046,292.7826509358568,318.4151087624342,330.94840846192614,386.68635727103367,400.6847645699269,414.01839846468147,430.3200877101877,445.41481611264834,469.33001257456624
382.7050313864161,231.15917970884433,292.76870719651504,318.41526681921994,330.94856132462235,386.696768048681,400.6850117499385,414.016340844786,430.3263971606641,445.42519798810685,469.3493260136504
383.66419186608147,231.0911896435033,292.7551945054627,318.4150029888466,330.94825301971343,386.7069162285894,400.685057455923,414.0140544388137,430.33238086239623,445.4353125356098,469.3684822500574
384.6233523457468,231.02333409745037,292.7421331617002,318.41431576500787,330.9474869389321,386.7167997772201,400.6849021557633,414.0115398841566,430.3380381316955,445.4451597551572,469.38747961744906
385.58251282541124,230.95567832644855,292.72954346422796,318.41320364139955,330.946266474011,386.72641666103533,400.68454631734403,414.0087978182087,430.3433682848727,445.4547396467501,469.40631644948337
386.54167330507664,230.88828758626062,292.71744571204727,318.4116651117146,330.9445950166838,386.7357648464973,400.6839904085499,414.00582887836265,430.3483706382394,445.4640522103864,469.42499107982314
387.500833784742,230.82122713264965,292.70586020415857,318.40969866964986,330.94247595868404,386.74484230006743,400.6832348972637,414.0026337020116,430.3530445081053,445.4730974460672,469.44350184212834
388.4599942644074,230.75456222137765,292.69480723956514,318.407302808898,330.9399126917425,386.7536469882079,400.68228025137086,413.99921292654926,430.3573892107823,445.4818753537933,469.46184707005784
389.4191547440727,230.68835810820752,292.6843071172655,318.4044760231548,330.9369086075947,386.7621768773809,400.6811269387564,413.99556718936867,430.3614040625808,445.490385933564,469.4800250972745
390.37831522373716,230.62268004890322,292.67438013626287,318.40121680611526,330.9334670979724,386.77042993404683,400.6797754273029,413.9916971278627,430.36508841846836,445.4986291853781,469.4980342574372
391.33747570340256,230.55759329922677,292.66504659555676,318.3975237227638,330.9295915546092,386.7784044220825,400.67822618489504,413.98760337942525,430.36844198437456,445.50660510923757,469.51587288420785
392.2966361830679,230.49316311494206,292.65632679414955,318.3933976932933,330.92528536923686,386.7861004433544,400.67647967941764,413.9832865814492,430.37146465328277,445.5143137051416,469.53353931124536
393.2557966627333,230.4294547518101,292.64824103104144,318.38884247629454,330.9205519335898,386.79351880108595,400.6745363787543,413.97874737132844,430.37415631992366,445.52175497309,469.5510318722115
394.2149571423986,230.36653346559484,292.640809605234,318.38386199934,330.91539463939984,386.80066029989484,400.67239675078974,413.973986386455,430.3765168790251,445.52892891308284,469.56834890076544
395.174117622064,230.30446451205927,292.6340528157276,318.37846019000324,330.9098168784016,386.80752574439674,400.6700612634077,413.9690042642227,430.3785462253159,445.53583552512015,469.58548873056884
396.1332781017284,230.24331314696633,292.6279909615244,318.37264097585785,330.9038220423266,386.8141159392084,400.66753038449184,413.9638016420244,430.38024425352586,445.5424748092029,469.6024496952826
397.09243858139376,230.18314462607796,292.62264434162506,318.36640828447713,330.89741352290775,386.8204316889467,400.66480458192797,413.95837915725315,430.3816108583837,445.5488467653291,469.6192301285666
398.05159906105916,230.12402420515815,292.61803325503075,318.35976604343585,330.89059471187943,386.82647379822725,400.66188432359974,413.9527374473037,430.3826459346191,445.55495139350063,469.6358283640798
399.0107595407246,230.0660171399689,292.61417781224674,318.35271818030543,330.88336900097346,386.8322430716669,400.6587700773907,413.9468771495681,430.3833493769611,445.56078869371584,469.6522427354862
399.9699200203899,230.00918868627306,292.61108504332515,318.3452686226604,330.87573978192245,386.83774031388225,400.6554623111859,413.9407989014391,430.3837210801383,445.5663586659763,469.6684715764425
400.9290805000544,229.9536040998347,292.6087406140643,318.3374212980732,330.867710446461,386.8429663294891,400.65196149286874,413.9345033403117,430.38376093887956,445.5716613102813,469.68451322061264
401.88824097971974,229.89932863641477,292.6071282189545,318.3291801341184,330.8592843863218,386.84792192310533,400.6482680903241,413.92799110357686,430.38346884791457,445.5766966266307,469.70036600165446
402.8474014593851,229.84642755177816,292.60623155248805,318.32054905836856,330.85046499323647,386.85260789934557,400.64438257143564,413.9212628286294,430.3828447019732,445.58146461502446,469.71602825323004
403.8065619390505,229.794966101686,292.60603430915626,318.31153199839815,330.8412556589387,386.8570250628276,400.64030540408805,413.9143191528622,430.38188839578333,445.58596527546274,469.73149830899916
404.7657224187159,229.74500954190208,292.6065201834505,318.3021328817797,330.8316597751621,386.86117421816704,400.636037056166,413.9071607136683,430.38059982407356,445.5901986079455,469.7467745026225
405.7248828983812,229.69662312818838,292.60767286986214,318.29235563608677,330.8216807336393,386.86505616998085,400.6315779955523,413.89978814844045,430.3789788815748,445.5941646124727,469.76185516776036
406.68404337804566,229.649872116309,292.6094760628824,318.28220418889276,330.8113219261031,386.8686717228856,400.62692869013256,413.89220209457363,430.3770254630147,445.59786328904534,469.77673863807433
407.64320385771094,229.60482176202672,292.61191345700354,318.2716824677713,330.80058674428693,386.8720216814972,400.62208960779054,413.8844031894588,430.3747394631232,445.6012946376614,469.79142324722346
408.6023643373764,229.5615373211027,292.61496874671604,318.2607944002958,330.7894785799236,386.87510685043225,400.6170612164099,413.8763920704908,430.37212077662906,445.6044586583229,469.8059073288685
409.5615248170418,229.52008404930174,292.6186256265121,318.24954391403895,330.7780008247456,386.8779280343075,400.6118439838765,413.86816937506154,430.36916929826094,445.60735535102884,469.8201892166714
410.52068529670714,229.48052720238582,292.62286779088305,318.23793493657513,330.76615687048667,386.8804860377388,400.6064383780728,413.85973574056607,430.36588492274876,445.60998471577926,469.8342672442911
411.4798457763716,229.442932036118,292.6276789343203,318.22597139547787,330.75395010887956,386.8827816653438,400.60084486688277,413.851091804396,430.3622675448213,445.61234675257407,469.84813974538844
412.439006256037,229.4073638062602,292.63304275131503,318.2136572183197,330.74138393165674,386.8848157217374,400.59506391819286,413.84223820394544,430.35831705920725,445.6144414614133,469.86180505362444
413.39816673570226,229.3738877685773,292.6389429363587,318.2009963326742,330.728461730552,386.88658901153724,400.589095999885,413.8331755766063,430.3540333606364,445.6162688422971,469.87526150265967
414.35732721536766,229.34256907889815,292.64536318394346,318.1879926661149,330.7151868972988,386.88810233935897,400.5829415798447,413.8239045597734,430.34941634383756,445.6178288952253,469.8885074261534
415.3164876950331,229.31344566505814,292.65228718855985,318.1746501462162,330.701562823628,386.8893565098204,400.5766011259559,413.8144257908397,430.34446590354065,445.61912162019786,469.9015411577682
416.2756481746984,229.28649142994004,292.6596986447,318.1609727005496,330.6875929012752,386.8903523275354,400.5700751061031,413.80473990719815,430.33918193447323,445.6201470172159,469.9143610311621
417.23480865436284,229.26167108190492,292.66758124685526,318.14696425669075,330.673280521972,386.8910905971236,400.5633639881702,413.7948475462416,430.33356433136527,445.6209050862774,469.926965379998
418.1939691340282,229.23894932931452,292.675918689517,318.1326287422111,330.65862907745105,386.8915721231987,400.55646824004066,413.78474934536393,430.3276129889454,445.6213958273844,469.93935253793495
419.1531296136936,229.21829088052897,292.68469466717653,318.1179700846852,330.643641959446,386.8917977103786,400.5493883296004,413.77444594195714,430.32132780194354,445.6216192405357,469.9515208386336
420.112290093359,229.19966044391,292.6938928743252,318.10299221168555,330.62832255969045,386.8917681632789,400.542124724732,413.7639379734161,430.3147086650884,445.6215753257316,469.9634686157549
421.0714505730243,229.18302272781776,292.70349700545523,318.0876990507866,330.61267426991617,386.8914842865175,400.5346778933203,413.7532260771336,430.30775547310884,445.6212640829718,469.97519420295873
422.03061105268876,229.16834244061408,292.71349075505697,318.072094529561,330.5967004818567,386.89094688471005,400.5270483032508,413.7423108905017,430.3004681207345,445.6206855122565,469.986695933907
422.98977153235415,229.15558429065894,292.72385781762273,318.0561825755832,330.58040458724486,386.89015676247215,400.5192364224054,413.7311930509153,430.2928465026944,445.6198396135857,469.9979721422587
423.9489320120195,229.1447129863142,292.7345818876439,318.03996711642566,330.563789977814,386.8891147244209,400.51124271866985,413.7198731957662,430.284890513717,445.6187263869593,470.0090211616745
424.90809249168484,229.13569323593998,292.74564665961174,318.023452079662,330.5468600452971,386.8878215751737,400.5030676599286,413.7083519624484,430.27660004853135,445.6173458323774,470.01984132581555
425.8672529713503,229.12848974789804,292.7570358280185,318.0066413928647,330.5296181814275,386.8862781193455,400.4947117140646,413.6966299883547,430.26797500186717,445.6156979498408,470.03043096834256
426.82641345101564,229.12306723054837,292.76873308735367,317.9895389836092,330.51206777793703,386.88448516155296,400.4861753489624,413.6847079108791,430.25901526845416,445.6137827393488,470.04078842291545
427.7855739306801,229.119390392253,292.78072213211044,317.9721487794671,330.4942122265593,386.8824435064139,400.47745903250774,413.6725863674145,430.24972074302025,445.61160020090017,470.0509120231941
428.7447344103455,229.1174239413727,292.79298665678016,317.954474708014,330.476054919028,386.88015395854296,400.4685632325825,413.66026599535286,430.24009132029505,445.609150334497,470.06080010284046
429.70389489001076,229.11713258626753,292.8055103558532,317.9365206968202,330.4575992470757,386.877617322558,400.45948841707315,413.64774743208994,430.2301268950075,445.60643314013817,470.0704509955145
430.66305536967616,229.11848103529942,292.8182769238218,317.9182906734615,330.43884860243503,386.87483440307466,400.4502350538625,413.6350313150168,430.2198273618873,445.6034486178239,470.0798630348768
431.6222158493415,229.12143399682833,292.83127005517724,317.89978856551113,330.4198063768388,386.87180600470975,400.4408036108343,413.6221182815272,430.20919261566235,445.600196767554,470.08903455458665
432.58137632900593,229.1259561792161,292.84447344441196,317.8810183005408,330.40047596202055,386.86853293208003,400.43119455587413,413.6090089690142,430.1982225510632,445.59667758932864,470.0979638883066
433.54053680867133,229.1320122908238,292.8578707860152,317.86198380612586,330.3808607497138,386.86501598980124,400.42140835686587,413.5957040148726,430.18691706281794,445.59289108314766,470.10664936969584
434.4996972883367,229.13956704001225,292.8714457744803,317.842689009839,330.36096413165046,386.8612559824891,400.4114454816941,413.5822040564933,430.1752760456551,445.5888372490121,470.115089332415
435.4588577680021,229.14858513514153,292.8851821042986,317.8231378392537,330.34078949956404,386.85725371476235,400.40130639824156,413.5685097312713,430.1632993943056,445.5845160869201,470.12328211012505
436.4180182476674,229.15903128457438,292.89906346996133,317.80333422194246,330.3203402451872,386.85300999123575,400.390991574394,413.5546216765994,430.1509870034982,445.5799275968734,470.131226036486
