x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
370.23594515076815,141.27704444111058,205.97940668062446,233.50748976019133,245.37346863285293,298.5390607581062,313.48107535784175,329.8352616442921,339.4367364386232,353.82551233505643,384.6544512854832
371.1951056304335,141.29296634712026,205.97969190028905,233.4963491696595,245.35564138871416,298.51810304757504,313.4628507664312,329.82099610495976,339.42488277005003,353.8151215541691,384.5550108393056
372.1542661100989,141.308488131604,205.9769454472073,233.482105061857,245.33786662561357,298.4970012631149,313.4443950515774,329.8063247784588,339.4127475083874,353.8045120705073,384.4540777441051
373.1134265897643,141.32358891555995,205.97124781369945,233.46483839501127,245.32015113009692,298.4757599901331,313.42570978354854,329.7912495165624,339.4003309523061,353.7936837556662,384.3517912683771
374.07258706942963,141.33824781998618,205.96267949208968,233.44463012734695,245.30250168871282,298.4543838140359,313.4067965326115,329.77577217103885,339.38763340048087,353.78263648123885,384.2482906806131
375.03174754909406,141.35244396588087,205.95132097469735,233.4215612170895,245.28492508800792,298.43287732023157,313.3876568690323,329.75989459366116,339.3746551515835,353.7713701188202,384.14371524930755
375.99090802875946,141.3661564742431,205.9372527538466,233.39571262246358,245.26742811452806,298.4112450941264,313.36829236307983,329.74361863619765,339.3613965042859,353.7598845400043,384.0382042429559
376.9500685084248,141.379364466069,205.92055532185768,233.3671653016966,245.2500175548209,298.3894917211286,313.3487045850201,329.7269461504203,339.3478577572618,353.7481796163861,383.9318969300487
377.90922898809015,141.39204706235773,205.90130917105284,233.3360002130141,245.23270019543392,298.36762178664367,313.328895105121,329.7098789881005,339.334039209184,353.7362552195587,383.82493257908243
378.8683894677556,141.40418338410737,205.87959479375527,233.3022983146398,245.215482822914,298.3456398760787,313.30886549364953,329.6924190010073,339.31994115872436,353.724111221118,383.71745045854954
379.8275499474199,141.41575255231606,205.85549268228527,233.26614056480102,245.19837222380693,298.32355057484295,313.2886173208728,329.67456804091285,339.3055639045557,353.71174749265714,383.60958983694354
380.7867104270853,141.42673368798097,205.82908332896605,233.2276079217225,245.18137518466114,298.3013584683409,313.2681521570585,329.65632795958646,339.29090774535166,353.6991639057702,383.5014899827599
381.7458709067508,141.43710591210115,205.80044722611783,233.1867813436306,245.16449849202343,298.2790681419807,313.2474715724728,329.63770060879915,339.27597297978406,353.68636033205297,383.39329016449005
382.7050313864161,141.4468483456738,205.76966486606386,233.14374178875093,245.14774893243955,298.2566841811706,313.2265771373827,329.6186878403222,339.2607599065249,353.6733366430977,383.2851296506286
383.66419186608147,141.455940109697,205.73681674112635,233.09857021530811,245.1311332924571,298.23421117131596,313.205470422057,329.5992915059257,339.24526882424885,353.6600927105012,383.1771477096699
384.6233523457468,141.46436032516988,205.70198334362556,233.0513475815286,245.1146583586248,298.2116536978241,313.1841529967618,329.57951345738087,339.2295000316268,353.64662840585567,383.06948361010654
385.58251282541124,141.47208811308857,205.66524516588473,233.00215484563796,245.09833091748638,298.1890163461022,313.1626264317649,329.5593555464578,339.21345382733335,353.63294360075605,382.9622766204328
386.54167330507664,141.47910259445322,205.62668270022507,232.95107296586175,245.08215775559148,298.16630370155866,313.1408922973324,329.53881962492784,339.1971305100385,353.6190381667974,382.85566600914336
387.500833784742,141.4853828902609,205.58637643896978,232.8981829004245,245.06614565948672,298.14352034959865,313.11895216373233,329.51790754456096,339.180530378417,353.60491197557263,382.74979104473067
388.4599942644074,141.4909081215098,205.54440687443918,232.84356560755373,245.05030141571697,298.12067087563054,313.0968076012315,329.4966211571275,339.1636537311416,353.59056489867777,382.6447909956882
389.4191547440727,141.495657409197,205.50085449895548,232.787302045474,245.0346318108318,298.09775986506145,313.07446018009784,329.4749623143995,339.1465008668832,353.57599680770596,382.5408051305104
390.37831522373716,141.4996098743216,205.45579980484186,232.72947317241088,245.01914363137686,298.0747919032969,313.0519114705975,329.4529328681462,339.1290720843164,353.5612075742512,382.4379727176917
391.33747570340256,141.50274463788182,205.40932328441858,232.67015994658993,245.00384234847024,298.0517710316594,313.0291629729898,329.43053467013874,339.11136768211327,353.54619706990945,382.33643302572466
392.2966361830679,141.50504082087565,205.36150543000792,232.60944332623754,244.9887253039642,298.02869792905653,313.0062157548817,329.40776957214837,339.09338795894547,353.5309651662737,382.23632532310285
393.2557966627333,141.5064775442994,205.31242673393206,232.5474042695784,244.9737867376755,298.00557199133357,312.9830707187859,329.3846394259461,339.07513321348773,353.51551173493795,382.1377888783215
394.2149571423986,141.507033929154,205.26216768851327,232.48412373483902,244.95902088326397,297.9823926117934,312.9597287668875,329.3611460833003,339.056603744411,353.4998366474973,382.04096295987324
395.174117622064,141.5066890964347,205.21080878607276,232.41968268024394,244.94442197438863,297.9591591837359,312.9361908013715,329.33729139598404,339.037799850388,353.4839397755459,381.94598683625065
396.1332781017284,141.5054221671416,205.15843051893376,232.35416206401973,244.92998424470915,297.93587110046116,312.91245772442386,329.31307721576655,339.01872183009255,353.46782099067747,381.85299977594997
397.09243858139376,141.5032122622718,205.1051133794165,232.28764284439086,244.9157019278854,297.9125277552721,312.88853043822945,329.28850539441993,338.9993699821965,353.4514801644882,381.76214104746293
398.05159906105916,141.5000385028225,205.05093785984326,232.22020597958394,244.90156925757728,297.8891285414675,312.8644098449724,329.2635777837133,338.9797446053727,353.4349171685701,381.6735499192848
399.0107595407246,141.4958800097937,204.99598445253625,232.15193242782448,244.88758046744456,297.86567285234867,312.8400968468395,329.2382962354179,338.9598459982946,353.4181318745191,381.5873656599082
399.9699200203899,141.4907159041826,204.94033364981772,232.08290314733804,244.87372979114613,297.8421600812163,312.8155923460149,329.21266260130494,338.9396744596334,353.4011241539283,381.5037275378266
400.9290805000544,141.48452530698634,204.88406594400882,232.01319909635012,244.8600114623418,297.8185896213724,312.7908972446844,329.18667873314365,338.9192302880638,353.38389387839277,381.42277482153435
401.88824097971974,141.477287339204,204.82726182743284,231.94290123308627,244.8464197146914,297.794960866117,312.76601244503314,329.160346482707,338.8985137822556,353.36644091950643,381.34464677952604
402.8474014593851,141.46898112183374,204.77000179241006,231.87209051577304,244.83294878185384,297.77127320874996,312.7409388492449,329.13366770176333,338.8775252408844,353.34876514886435,381.26948268029327
403.8065619390505,141.45958577587265,204.71236633126267,231.80084790263405,244.81959289748985,297.74752604257327,312.71567735950686,329.1066442420847,338.85626496262125,353.3308664380605,381.1974217923313
404.7657224187159,141.4490804223199,204.65443593631292,231.7292543518967,244.80634629525838,297.7237187608879,312.6902288780028,329.07927795544043,338.83473324613885,353.312744658688,381.12860338413367
405.7248828983812,141.43744418217256,204.59629109988305,231.65739082178567,244.79320320881823,297.69985075699384,312.66459430691884,329.05157069360354,338.81293039011103,353.2943996823437,381.063166724194
406.68404337804566,141.42465617642887,204.53801231429424,231.58533827052645,244.7801578718312,297.67592142419204,312.63877454843987,329.0235243083423,338.7908566932096,353.27583138061874,381.00125108100644
407.64320385771094,141.41069552608778,204.47968007186972,231.51317765634556,244.76720451795418,297.65193015578336,312.61277050474985,328.99514065142876,338.76851245410734,353.2570396251101,380.9429957230639
408.6023643373764,141.39554135214559,204.42137486492982,231.44098993746854,244.75433738084902,297.62787634506884,312.5865830780357,328.9664215746333,338.745897971477,353.23802428741084,380.8885399188596
409.5615248170418,141.37917277560229,204.36317718579673,231.36885607211997,244.74155069417358,297.6037593853494,312.5602131704815,328.93736892972584,338.72301354399053,353.218785239116,380.838022936889
410.52068529670714,141.36156891745406,204.30516752679267,231.29685701852634,244.7288386915886,297.579578669925,312.5336616842723,328.9079845684778,338.6998594703226,353.19932235181847,380.7915840456447
411.4798457763716,141.34270889870106,204.24742638023986,231.22507373491322,244.71619560675393,297.5553335920977,312.5069295215948,328.8782703426602,338.67643604914406,353.17963549711436,380.7493625136202
412.439006256037,141.32257184033935,204.1900342384596,231.1535871795052,244.7036156733276,297.53102354516733,312.4800175846322,328.8482281040432,338.6527435791277,353.1597245465967,380.71149760930984
413.39816673570226,141.30113686336713,204.13307159377499,231.08247831052972,244.6910931249712,297.5066479224349,312.45292677557046,328.81785970439705,338.6287823589473,353.1395893718605,380.67812860120813
414.35732721536766,141.27838313049568,204.0766189385064,231.01182808621044,244.6786221953427,297.4822061172014,312.42565799659536,328.7871669954929,338.60455268727475,353.11922984449967,380.64939475780665
415.3164876950331,141.25430116938068,204.02075676497603,230.9417174647748,244.666197118102,297.45769752276766,312.3982121498911,328.75615182910184,338.58005486278273,353.0986458361084,380.62543534760084
416.2756481746984,141.22890823165199,203.96556556550613,230.8722274044474,244.65381212690977,297.4331215324347,312.3705901376444,328.72481605699323,338.55528918414416,353.0778372182816,380.6063896390841
417.23480865436284,141.20222540672538,203.9111258324188,230.80343886345378,244.641461455424,297.4084775395026,312.3427928620384,328.693161530939,338.53025595003174,353.0568038626133,380.59239690074907
418.1939691340282,141.17427378401854,203.85751805803545,230.73543280001945,244.62913933730547,297.3837649372722,312.3148212252591,328.66119010270955,338.5049554591184,353.03554564069753,380.5835964010911
419.1531296136936,141.14507445294726,203.80482273467925,230.66829017237094,244.61684000621398,297.3589831190454,312.28667612949147,328.62890362407586,338.47938801007575,353.01406242412844,380.58012740860266
420.112290093359,141.11464850292919,203.75312035467041,230.60209193873288,244.60455769580847,297.3341314781222,312.25835847692224,328.59630394680727,338.4535539015777,352.99235408450176,380.58212919177834
421.0714505730243,141.0830170233792,203.70249141033116,230.53691905733172,244.59228663974773,297.3092094078027,312.22986916973366,328.5633929226749,338.4274534322971,352.9704204934098,380.5897333157574
422.03061105268876,141.05020110371586,203.6530163939838,230.47285248639204,244.58002107169358,297.2842163013887,312.20120911011355,328.53017240345076,338.40108690090574,352.9482615224484,380.6029221731135
422.98977153235415,141.01622183335405,203.6047757979505,230.40997318414037,244.5677552253029,297.25915155218115,312.17237920024604,328.4966442409043,338.37445460607626,352.9258770432115,380.6215430594522
423.9489320120195,140.98110030171142,203.55785011455347,230.34836206463297,244.55548333423752,297.234014553481,312.14338034231594,328.4628102868064,338.3475568464817,352.9032669272934,380.64543839081443
424.90809249168484,140.94485759820472,203.51231983611308,230.2880750077674,244.54319963215625,297.20880469858747,312.11421343850924,328.4286723929275,338.32039392079474,352.88043104628787,380.67445058324284
425.8672529713503,140.90751481225072,203.4682598390491,230.22910110153626,244.53089835271896,297.1835213808031,312.08487939101093,328.3942324110387,338.2929661276882,352.8573692717901,380.70842205277916
426.82641345101564,140.86909303326507,203.4256795986253,230.17141841513305,244.5185737295845,297.1581639934272,312.055379102005,328.35949219291,338.26527376583476,352.8340814753939,380.74719521546626
427.7855739306801,140.82961335066463,203.38454634053818,230.11500501775288,244.50621999641268,297.13273192976254,312.0257134736785,328.32445359031277,338.23731713390646,352.8105675286935,380.79061248734473
428.7447344103455,140.78909685386702,203.3448265838339,230.05983897858926,244.49383138686338,297.10722458310806,311.99588340821515,328.289118455018,338.2090965305769,352.7868273032829,380.8385162844575
