x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
860,200.843137254902,264.45098039215685,284.4901960784314,302.2156862745098,361.1254994232988,371.2745974625144,381.7451176470588,393.8627450980392,413.5882352941176,440.6862745098039
861,200.7058823529412,264.47058823529414,284.4117647058824,302.15686274509807,361.0821737793156,371.1961737793156,381.6382352941177,393.7647058823529,413.4901960784314,440.62745098039215
862,200.5686274509804,264.4901960784314,284.3333333333333,302.078431372549,361.04657593233367,371.1177524029219,381.5132745098039,393.6666666666667,413.4705882352941,440.5686274509804
863,200.4313725490196,264.4901960784314,284.27450980392155,302.0,360.9990561322568,371.0393306420608,381.3702549019608,393.5490196078432,413.4117647058824,440.4901960784314
864,200.2745098039216,264.47058823529414,284.2549019607843,301.921568627451,360.9007424067666,370.9608992695117,381.2291568627451,393.4313725490196,413.3725490196079,440.4117647058824
865,200.1176470588236,264.47058823529414,284.2549019607843,301.84313725490193,360.75157400999615,370.8824563629373,381.08998039215686,393.3137254901961,413.3333333333333,440.3333333333333
866,199.9803921568628,264.4313725490196,284.2549019607843,301.7450980392157,360.5711303344867,370.7844048442907,380.9719411764706,393.1960784313725,413.2745098039216,440.2352941176471
867,199.843137254902,264.4313725490196,284.2549019607843,301.6078431372549,360.359382545175,370.6863629373318,380.8750588235294,393.0980392156863,413.1764705882353,440.11764705882354
868,199.7058823529412,264.4117647058824,284.2352941176471,301.47058823529414,360.13587351018833,370.5883244905805,380.7600980392157,393.0,413.0196078431373,440.0
869,199.5686274509804,264.3921568627451,284.19607843137254,301.3333333333333,359.90057785467127,370.4902837370242,380.6662941176471,392.9019607843137,412.8758235294118,439.88235294117646
870,199.45098039215685,264.3333333333333,284.15686274509807,301.19607843137254,359.7045132641292,370.3922583621684,380.5936274509804,392.8235294117647,412.7647058823529,439.7647058823529
871,199.3333333333333,264.27450980392155,284.11764705882354,301.05882352941177,359.5084417531719,370.2942260668974,380.5420980392157,392.7647058823529,412.6470588235294,439.6470588235294
872,199.23529411764707,264.2156862745098,284.0980392156863,300.94117647058823,359.3319669357939,370.1961826220684,380.4921176470588,392.7058823529412,412.52941176470586,439.52941176470586
873,199.15686274509804,264.1764705882353,284.078431372549,300.80392156862746,359.1751038062284,370.1177508650519,380.4636666666667,392.6470588235294,412.4313725490196,439.4117647058824
874,199.05882352941177,264.15686274509807,284.078431372549,300.6862745098039,358.9986170703576,370.0393033448674,380.437137254902,392.5882352941176,412.3137254901961,439.3137254901961
875,198.9803921568628,264.15686274509807,284.078431372549,300.5882352941176,358.8417497116493,369.9608673587082,380.3733137254902,392.5098039215686,412.1960784313725,439.2156862745098
876,198.92156862745097,264.1372549019608,284.078431372549,300.54901960784315,358.7241026528259,369.8824359861591,380.31143137254895,392.4313725490196,412.0392156862745,439.1372549019608
877,198.8823529411765,264.1764705882353,284.078431372549,300.47058823529414,358.6064567474048,369.8040057670127,380.2318431372549,392.3333333333333,411.84313725490193,439.05882352941177
878,198.843137254902,264.19607843137254,284.078431372549,300.3921568627451,358.5084179161861,369.7255747789312,380.15417647058825,392.2352941176471,411.6666666666667,438.9803921568628
879,198.8235294117647,264.2352941176471,284.078431372549,300.3137254901961,358.4103767781622,369.6471414840445,380.0776666666666,392.1372549019608,411.5098039215686,438.9019607843137
880,198.80392156862743,264.27450980392155,284.078431372549,300.2549019607843,358.312339100346,369.5491038062284,380.0023137254902,392.0392156862745,411.3725490196079,438.84313725490193
881,198.7843137254902,264.3137254901961,284.078431372549,300.2156862745098,358.19468435217226,369.4510569011919,379.92733333333337,391.9411764705882,411.2745098039216,438.7843137254902
882,198.7843137254902,264.29411764705884,284.05882352941177,300.15686274509807,358.0574229142638,369.35301114955786,379.85198039215686,391.84313725490193,411.2026078431372,438.72549019607845
883,198.7843137254902,264.27450980392155,284.05882352941177,300.078431372549,357.9201610918877,369.25496501345634,379.7566274509804,391.7450980392157,411.1372549019608,438.6666666666667
884,198.7843137254902,264.19607843137254,284.05882352941177,300.0,357.7828973471741,369.15691695501727,379.6412941176471,391.62745098039215,411.078431372549,438.62745098039215
885,198.7843137254902,264.0980392156863,284.03921568627453,299.921568627451,357.6652660515187,369.0588935024991,379.5248039215686,391.5098039215686,411.0196078431373,438.5882352941176
886,198.7843137254902,264.03921568627453,284.0,299.84313725490193,357.56723183391006,368.9412514417532,379.407156862745,391.3921568627451,410.9803921568628,438.5490196078432
887,198.7843137254902,264.05882352941177,283.96078431372547,299.7647058823529,357.4299738562092,368.8236013071896,379.2883529411765,391.2745098039216,410.921568627451,438.4901960784314
888,198.7843137254902,264.05882352941177,283.921568627451,299.6862745098039,357.312323337178,368.7059507881584,379.16841176470587,391.15686274509807,410.8627450980392,438.4313725490196
889,198.80392156862743,264.0980392156863,283.8627450980392,299.6078431372549,357.19467320261435,368.5883006535948,379.0657647058823,391.0392156862745,410.7843137254902,438.3529411764706
890,198.8235294117647,264.1372549019608,283.80392156862746,299.52941176470586,357.0770249903883,368.4706524413687,378.96080392156864,390.921568627451,410.6862745098039,438.2745098039216
891,198.843137254902,264.1764705882353,283.7450980392157,299.45098039215685,356.9789880815071,368.3530076893503,378.8535490196079,390.80392156862746,410.5882352941176,438.1960784313725
892,198.86274509803923,264.1764705882353,283.7058823529412,299.37254901960785,356.8809519415609,368.2549715494041,378.74398039215686,390.6862745098039,410.5098039215686,438.1372549019608
893,198.8823529411765,264.19607843137254,283.6666666666667,299.29411764705884,356.802521337947,368.1569331026528,378.6324901960784,390.5686274509804,410.4117647058824,438.078431372549
894,198.8823529411765,264.2156862745098,283.6274509803921,299.2156862745098,356.72408996539787,368.0588938869665,378.5190784313725,390.4509803921569,410.3137254901961,438.0196078431373
895,198.8823529411765,264.2549019607843,283.5882352941176,299.1372549019608,356.64565474817374,367.9608508266051,378.42335294117646,390.3333333333333,410.2156862745098,437.9607843137255
896,198.8823529411765,264.29411764705884,283.54901960784315,299.05882352941177,356.5868404459823,367.8628208381392,378.3260980392157,390.2156862745098,410.1372549019608,437.9019607843137
897,198.86274509803923,264.3333333333333,283.5098039215686,298.96078431372547,356.5280169165705,367.7647816224529,378.2080784313725,390.0980392156863,410.0392156862745,437.84313725490193
898,198.843137254902,264.3333333333333,283.47058823529414,298.8627450980392,356.46919300269127,367.6667420222991,378.0889019607843,389.9803921568628,409.9607843137255,437.80392156862746
899,198.8235294117647,264.3333333333333,283.4313725490196,298.7647058823529,356.4103779315648,367.5687112648981,377.968568627451,389.8627450980392,409.88235294117646,437.7647058823529
900,198.80392156862743,264.3333333333333,283.3921568627451,298.6666666666667,356.351553633218,367.4706712802768,377.84707843137255,389.7450980392157,409.8235294117647,437.72549019607845
901,198.76470588235293,264.3333333333333,283.3333333333333,298.5686274509804,356.2927258746636,367.3726278354479,377.7044509803922,389.62745098039215,409.7647058823529,437.6862745098039
902,198.72549019607845,264.3529411764706,283.27450980392155,298.47058823529414,356.23389580930404,367.2745820838139,377.560274509804,389.5098039215686,409.7058823529412,437.6470588235294
903,198.66666666666663,264.3921568627451,283.2156862745098,298.37254901960785,356.17507727797005,367.1765478662053,377.4337843137255,389.3921568627451,409.6470588235294,437.6078431372549
904,198.6078431372549,264.4313725490196,283.15686274509807,298.27450980392155,356.09664436755094,367.0981149557863,377.3249803921569,389.2941176470589,409.5686274509804,437.5686274509804
905,198.54901960784315,264.47058823529414,283.078431372549,298.1764705882353,356.03782929642443,367.0196920415225,377.2142549019608,389.1960784313725,409.52941176470586,437.52941176470586
906,198.49019607843132,264.4901960784314,283.0,298.05882352941177,355.9790015378701,366.9412564398308,377.14082352941176,389.11764705882354,409.4901960784314,437.4901960784314
907,198.4313725490196,264.5098039215686,282.921568627451,297.94117647058823,355.9201733948481,366.88242829680894,377.08507843137255,389.05882352941177,409.4509803921569,437.4509803921569
908,198.3921568627451,264.52941176470586,282.84313725490193,297.8235294117647,355.86135217224137,366.8236070742021,377.0470196078432,389.0,409.3921568627451,437.4117647058824
909,198.35294117647052,264.54901960784315,282.7647058823529,297.72549019607845,355.8221457131872,366.7647927720108,377.0070392156863,388.9411764705882,409.3529411764706,437.3725490196079
910,198.3333333333333,264.5686274509804,282.7058823529412,297.6274509803921,355.8025340253748,366.7255732410611,376.9843529411765,388.9019607843137,409.3137254901961,437.3333333333333
911,198.31372549019608,264.5882352941176,282.6470588235294,297.52941176470586,355.7947750865052,366.68636332179926,376.9593725490196,388.8627450980392,409.2745098039216,437.2941176470589
912,198.2941176470588,264.6078431372549,282.5882352941176,297.45098039215685,355.7988915801614,366.6471464821223,376.9320784313725,388.8235294117647,409.2549019607843,437.2549019607843
913,198.2745098039216,264.6470588235294,282.54901960784315,297.3921568627451,355.8148865820838,366.60792579777006,376.92209803921565,388.7843137254902,409.2352941176471,437.2156862745098
