x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
367.35846371177297,180.72080564007638,247.34638492584978,271.5415241481026,282.469107230203,344.59360283102296,360.14364396609704,373.73901233835625,384.6128455408888,403.09829151754195,421.25047477411465
368.3176241914383,180.67669935456743,247.3134907935831,271.52933197582877,282.4687095184236,344.5870053377966,360.1432914000615,373.7403733492746,384.6306234356792,403.10980462713246,421.22892737762356
369.27678467110377,180.63282831730712,247.28030792760103,271.5161371066919,282.4679412571863,344.5807809332999,360.1422859713125,373.7413261330309,384.6480202496593,403.1208357793244,421.20749875269917
370.23594515076815,180.58921201377342,247.24682757927303,271.50193562067176,282.4667818710877,344.5749118992743,360.1406285750216,373.74187111966745,384.66503456818555,403.1313838519525,421.1862002718883
371.1951056304335,180.5458699294445,247.21304099996937,271.48672359775003,282.46521078472045,344.5693805174638,360.1383201063612,373.7420087392292,384.6816649766143,403.14144857996865,421.1650433077385
372.1542661100989,180.5028215497984,247.1789394410584,271.4704971179076,282.46320742268006,344.5641690696139,360.13536146050296,373.74173942175844,384.6979100603009,403.1510302336726,421.14403923279536
373.1134265897643,180.46008636031127,247.14451415390926,271.45325226112436,282.4607512095612,344.55925983746545,360.1317535326193,373.7410635972992,384.71376840460283,403.1601290915255,421.12319941960754
374.07258706942963,180.41768384646224,247.10975638989237,271.4349851073828,282.4578215699575,344.5546351027631,360.12749721788094,373.73998169589555,384.7292385948744,403.16874543199043,421.10253524072175
375.03174754909406,180.3756334937274,247.07465740037617,271.415691736662,282.4543979284645,344.55027714724963,360.1225934114613,373.73849414758973,384.74431921647306,403.1768795335296,421.08205806868466
375.99090802875946,180.33395478758584,247.03920843672972,271.3953682289437,282.45045970967584,344.5461682526696,360.117043008531,373.73660138242684,384.75900885475414,403.1845316746041,421.0617792760428
376.9500685084248,180.29266721351368,247.00340075032338,271.37401066420955,282.445986338187,344.54229070076593,360.1108469042636,373.7343038304499,384.773306095075,403.19170213367613,421.0417102353439
377.90922898809015,180.25179025699,246.9672255925246,271.3516151224385,282.44095723859175,344.5386267732812,360.1040059938296,373.7316019217021,384.78720952279,403.1983911892096,421.02186231913447
378.8683894677556,180.211343403491,246.9306742147056,271.32817768361326,282.43535183548465,344.53515875196,360.09652117240057,373.72849608622755,384.80071772325766,403.2045991196639,421.00224689996134
379.8275499474199,180.17134613849564,246.8937378682327,271.3036944277126,282.42914955346026,344.5318689185453,360.08839333515004,373.7249867540694,384.81382928183115,403.2103262035029,420.98287535037315
380.7867104270853,180.13181794748016,246.8564078044772,271.27816143471944,282.42232981711317,344.5287395547808,360.07962337724865,373.72107435527073,384.82654278386906,403.21557271918897,420.96375904291534
381.7458709067508,180.09277831592357,246.81867527480736,271.2515747846143,282.414872051038,344.52575294241,360.0702121938698,373.7167593198767,384.8388568147266,403.22033894518205,420.9449093501347
382.7050313864161,180.05424672930206,246.7805315305935,271.2239305573773,282.40675567982936,344.52289136317575,360.0601606801832,373.71204207792846,384.85076995975925,403.22462515994636,420.9263376445799
383.66419186608147,180.01624267309367,246.74196782320396,271.1952248329891,282.3979601280819,344.5201370988218,360.04946973136316,373.70692305947205,384.86228080432437,403.228431641943,420.90805529879657
384.6233523457468,179.97878563277655,246.70297540400807,271.1654536914314,282.38846482038906,344.5174724310927,360.0381402425795,373.70140269454964,384.8733879337773,403.231758669634,420.89007368533134
385.58251282541124,179.9418950938278,246.6635455243761,271.1346132126842,282.37824918134663,344.5148796417294,360.0261731090046,373.6954814132053,384.88408993347446,403.23460652148174,420.87240417673274
386.54167330507664,179.90559054172454,246.6236694356763,271.1026994767299,282.36729263554815,344.51234101247746,360.01356922581215,373.6891596454822,384.8943853887713,403.23697547594907,420.8550581455466
387.500833784742,179.86989146194583,246.58333838927913,271.0697085635468,282.3555746075891,344.5098388250796,360.00032948817255,373.68243782142446,384.904272885025,403.2388658114963,420.8380469643214
388.4599942644074,179.83481733996874,246.54254363655278,271.0356365531183,282.3430745220633,344.50735536127956,359.9864547912575,373.67531637107425,384.91375100759217,403.24027780658645,420.8213820056019
389.4191547440727,179.80038766126953,246.50127642886656,271.0004795254244,282.3297718035652,344.50487290282007,359.9719460302394,373.6677957244766,384.922818341827,403.2412117396816,420.8050746419367
390.37831522373716,179.7666219113272,246.45952801759074,270.9642335604448,282.31564587669044,344.5023737314458,359.9568041002908,373.6598763116756,384.93147347308604,403.241667889244,420.7891362458725
391.33747570340256,179.7335395756189,246.4172896540938,270.92689679660714,282.3006761660326,344.4998401288985,359.9410298965824,373.6515585627125,384.9397149867275,403.24164653373475,420.7735765774943
392.2966361830679,179.70116013962166,246.37455258974487,270.8884800933875,282.2848420961853,344.4972543769238,359.92462431428663,373.6428429076334,384.9475414681048,403.24114795161796,420.7583954319785
393.2557966627333,179.66950308881465,246.3313080759143,270.84899916447205,282.2681230917451,344.49459875726257,359.90758824857613,373.6337297764794,384.9549515025755,403.2401724213537,420.7435888020059
394.2149571423986,179.638587908674,246.28754736397144,270.80846973318324,282.2504985773047,344.4918555516604,359.88992259462134,373.6242195992965,384.9619436754957,403.2387202214051,420.72915267271
395.174117622064,179.60843408467775,246.2432617052846,270.7669075228409,282.23194797745964,344.48900704186013,359.87162824759594,373.614312806126,384.9685165722211,403.2367916302334,420.71508302922393
396.1332781017284,179.5790611023031,246.19844235122304,270.72432825676736,282.2124507168045,344.48603550960433,359.8527061026703,373.60400982701293,384.97466877810876,403.2343869263016,420.70137585668016
397.09243858139376,179.55048844702802,246.15308055315697,270.6807476582843,282.19198621993286,344.48292323663776,359.8331570550181,373.5933110920004,384.98039887851326,403.231506388071,420.688027140213
398.05159906105916,179.52273560433073,246.10716756245498,270.6361814507123,282.17053391144043,344.47965250470315,359.81298199980887,373.5822170311326,384.98570545879187,403.2281502940045,420.6750328649549
399.0107595407246,179.4958220596883,246.06069463048712,270.5906453573739,282.14807321592076,344.47620559554326,359.7921818322171,373.5707280744517,384.990587104301,403.2243189225633,420.6623890160399
399.9699200203899,179.46976729857786,246.01365300862176,270.54415510158975,282.1245835579684,344.4725647909037,359.7707574474125,373.5588446520026,384.99504240039516,403.2200125522106,420.65009157859964
400.9290805000544,179.44459080647746,245.9660339482292,270.4967264066814,282.100044362179,344.46871237252515,359.7487097405685,373.5465671938277,384.9990699324326,403.2152314614075,420.6381365377684
401.88824097971974,179.42031206886526,245.91782870067792,270.44837499597025,282.07443505314615,344.4646306221525,359.72603960685655,373.5338961299718,385.00266828576764,403.2099759286161,420.6265198786793
402.8474014593851,179.39695057121736,245.86902851733794,270.39911659277806,282.04773505546444,344.4603018215304,359.7027479414474,373.52083189047835,385.0058360457578,403.2042462322985,420.61523758646484
403.8065619390505,179.37452579901284,245.81962464957778,270.34896692042634,282.0199237937285,344.4557082523995,359.67883563951546,373.50737490538927,385.00857179775835,403.1980426509168,420.6042856462594
404.7657224187159,179.35305723772788,245.7696083487676,270.29794170223573,281.99098069253284,344.45083219650553,359.6543035962314,373.4935256047497,385.01087412712485,403.19136546293424,420.5936600431952
405.7248828983812,179.33256411661745,245.71897086627587,270.24605666152775,281.96088517647127,344.4456559355912,359.6291527729361,373.4792844186029,385.0127416192154,403.1842149468118,420.58335676240563
406.68404337804566,179.31305029148098,245.66770345347274,270.1933275216249,281.92961667014015,344.4401617513994,359.60338810120305,373.46465177699184,385.01417285938453,403.1765913810107,420.57337178902316
407.64320385771094,179.29449578926673,245.6157973617266,270.1397700058479,281.89715459813215,344.43433192567454,359.5770206664547,373.4496281099616,385.0151664329878,403.1684950439951,420.5637011081828
408.6023643373764,179.2768785871287,245.56324384240776,270.08539983751814,281.863478385042,344.42814874015954,359.550062083481,373.43421384755345,385.0157209253832,403.1599262142251,420.5543407050162
409.5615248170418,179.26017666222168,245.51003414688452,270.0302327399564,281.82856745546525,344.42159447659805,359.52252396706905,373.4184094198125,385.01583492192646,403.1508851701647,420.5452865646565
410.52068529670714,179.2443679917007,245.45615952652716,269.9742844364861,281.7924012339963,344.41465141673285,359.49441793200873,373.40221525678277,385.0155070079728,403.1413721902742,420.5365346722371
411.4798457763716,179.22943055272052,245.40161123270494,269.91757065042685,281.75495914522804,344.4073018423085,359.465755593087,373.3856317885065,385.01473576887855,403.1313875530167,420.52808101289145
412.439006256037,179.21534232243326,245.3463805167863,269.86010710510027,281.71622061375695,344.3995280350679,359.4365485650929,373.3686594450277,385.0135197900002,403.1209315368532,420.5199215717537
413.39816673570226,179.20208127799566,245.29045863014042,269.80190952382793,281.67616506417653,344.3913122767546,359.40680846281447,373.3512986563896,385.01185765669413,403.11000442024783,420.5120523339553
414.35732721536766,179.1896253965617,245.2338368241377,269.74299362993236,281.6347719797792,344.3826368491114,359.37654690104154,373.3335498526372,385.0097479543157,403.0986064816609,420.5044692846295
415.3164876950331,179.17795265528525,245.17650635014738,269.6833751467331,281.5920368368532,344.373484033882,359.34577549456026,373.31541346381175,385.00718926822117,403.0867379995544,420.4971684089107
416.2756481746984,179.16704103132037,245.11845845953877,269.6230697975538,281.5479927182287,344.3638361128102,359.3145058581615,373.2968899199592,385.0041801837671,403.07439925239146,420.4901456919313
417.23480865436284,179.15686850182283,245.05968440368022,269.5620933057141,281.50267810735266,344.35367536763954,359.2827496066313,373.2779796511218,385.00071928630985,403.06159051863415,420.4833971188244
418.1939691340282,179.14741304394562,245.00017543394105,269.50046139453633,281.4561314876727,344.34298408011387,359.2505183547596,373.2586830873427,384.99680516120463,403.04831207674374,420.4769186747236
419.1531296136936,179.13865263484456,244.93992280169152,269.43818978734134,281.40839134263655,344.3317445319748,359.21782371733434,373.239000658667,384.992436393808,403.0345642051822,420.47070634476205
420.112290093359,179.1305652516736,244.8789177583009,269.37529420745045,281.35949615568904,344.31993900496815,359.1846773091447,373.2189327951367,384.9876115694772,403.0203471824129,420.4647561140723
421.0714505730243,179.12312887158674,244.81715155513854,269.31179037818544,281.30948441027897,344.30755038699374,359.1510907449774,373.19847992679615,384.9823292735667,403.0056612868966,420.45906396778844
422.03061105268876,179.11632147173788,244.7546154435728,269.24769402286876,281.25839458985405,344.2945733039811,359.1170756396217,373.1776424836882,384.9765880914329,402.99050679709575,420.4536258910429
422.98977153235415,179.11012102928382,244.69130067497295,269.18302086482004,281.2062651778591,344.28101301231004,359.0826436078673,373.15642089585816,384.97038660843316,402.9748839914723,420.4484378689681
423.9489320120195,179.10450552137652,244.6271985007102,269.1177866273618,281.15313465774284,344.2668751523219,359.0478062645004,373.1348155933472,384.9637234099218,402.9587931484894,420.4434958866993
424.90809249168484,179.09945292517102,244.56230017215196,269.05200703381473,281.09904151295206,344.2521653643582,359.012575224311,373.11282700620114,384.95659708125623,402.94223454660727,420.4387959293688
425.8672529713503,179.09494121782305,244.49659964646585,268.98569780750125,281.0440242269345,344.236889288761,358.9769621020868,373.0904555644615,384.9490062077929,402.9252084642899,420.43433398210897
