x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
370.23594515076815,205.69771758928525,275.40535075372543,299.0006130189492,317.9315608929477,374.06849236135974,386.299723570047,408.1702259879891,423.4824352235206,441.21725785041207,453.2518609910889
371.1951056304335,205.68671027942275,275.37578212783376,298.9583141938283,317.9131924023402,374.04976163730794,386.2711607886291,408.17348368087494,423.4806988807334,441.1911343361205,453.23291547246276
372.1542661100989,205.6762975413668,275.3462226802525,298.91616085393196,317.89464491208304,374.03063850849634,386.2423699416708,408.1764928219925,423.47869072118306,441.16490276668117,453.2142129551297
373.1134265897643,205.66643604691475,275.3166797354541,298.8741598194441,317.8759083742409,374.01112013460295,386.2133535412695,408.1792531779238,423.47641076713535,441.1385679503807,453.1957465277707
374.07258706942963,205.657082467864,275.287160617911,298.83231791054664,317.8569727408796,373.99120367530514,386.1841140995217,408.1817645152503,423.4738590408571,441.11213469550796,453.1775092790643
375.03174754909406,205.64819347601377,275.2576726520958,298.7906419474244,317.837827964066,373.9708862902808,386.15465412852194,408.18402660055597,423.4710355646124,441.08560781034834,453.1594942976922
375.99090802875946,205.63972574315957,275.2282231624799,298.7491387502602,317.81846399586567,373.9501651392072,386.1249761403677,408.1860392004214,423.467940360668,441.0589921031897,453.14169467233376
376.9500685084248,205.63163594110162,275.1988194735368,298.70781513923504,317.7988707883436,373.9290373817614,386.0950826471555,408.18780208143045,423.4645734512889,441.0322923823196,453.1241034916691
377.90922898809015,205.62388074163437,275.169468909739,298.66667793453473,317.77903829356734,373.9075001776216,386.0649761609797,408.1893150101638,423.46093485873996,441.00551345602577,453.1067138443784
378.8683894677556,205.61641681655806,275.140178795559,298.62573395634024,317.7589564636009,373.88555068646485,386.034659193939,408.1905777532042,423.45702460528804,440.97866013259284,453.08951881914186
379.8275499474199,205.60920083766914,275.1109564554693,298.5849900248362,317.73861525051086,373.86318606796925,386.0041342581268,408.19159007713444,423.45284271319696,440.9517372203105,453.0725115046395
380.7867104270853,205.6021894767659,275.0818092139414,298.54445296020384,317.7180046063631,373.840403481812,385.9734038656415,408.1923517485372,423.44838920473387,440.92474952746545,453.0556849895525
381.7458709067508,205.5953394056457,275.0527443954498,298.5041295826278,317.6971144832223,373.81720008767013,385.9424705285787,408.19286253399326,423.44366410216344,440.8977018623433,453.03903236255906
382.7050313864161,205.58860729610683,275.0237693244649,298.46402671229,317.6759348331573,373.79357304522284,385.9113367590349,408.1931222000864,423.4386674277508,440.8705990332337,453.02254671234033
383.66419186608147,205.58194981994575,274.9948913254603,298.4241511693744,317.6544556082309,373.7695195141463,385.88000506910555,408.1931305133973,423.4333992037626,440.8434458484214,453.00622112757736
384.6233523457468,205.57532364896076,274.9661177229094,298.38450977406376,317.6326667605097,373.7450366541175,385.84847797088725,408.19288724050983,423.42785945246374,440.81624711619503,452.99004869694846
385.58251282541124,205.56868545494922,274.9374558412827,298.3451093465411,317.6105582420606,373.7201216248156,385.8167579764763,408.1923921480046,423.4220481961203,440.7890076448422,452.97402250913467
386.54167330507664,205.56199190970943,274.90891300505376,298.3059567069891,317.58812000494936,373.69477158591775,385.7848475979693,408.1916450024654,423.41596545699707,440.76173224264767,452.9581356528162
387.500833784742,205.55519968503785,274.8804965386941,298.26705867559093,317.56534200124077,373.668983697101,385.75274934746085,408.190645570474,423.40961125736004,440.73442571790105,452.94238121667416
388.4599942644074,205.5482654527337,274.85221376667806,298.2284220725302,317.54221418300057,373.6427551180426,385.7204657370493,408.18939361861214,423.402985619474,440.707092878889,452.9267522893866
389.4191547440727,205.5411458845934,274.8240720134772,298.1900537179899,317.5187265022955,373.6160830084206,385.68799927882924,408.18788891346253,423.396088565605,440.6797385338982,452.91124195963494
390.37831522373716,205.53379765241618,274.79607860356407,298.15196043215195,317.49486891119136,373.58896452791316,385.65535248489806,408.186131221608,423.3889201180187,440.6523674912154,452.8958433160981
391.33747570340256,205.52617742799762,274.76823968452624,298.11414903520114,317.4706313617529,373.5613968361973,385.62252786735036,408.1841203096292,423.38148029898116,440.62498369931427,452.88054944745824
392.2966361830679,205.51824188313685,274.74055413088314,298.0766263473184,317.446003806047,373.53337744276257,385.58952793828445,408.1818559441099,423.3737691307562,440.59758579306606,452.86535344239456
393.2557966627333,205.5099476896304,274.71301804183656,298.03939918868855,317.4209761961402,373.50490828939013,385.55635520979513,408.17933789163186,423.3657866356118,440.57017037973606,452.8502483895863
394.2149571423986,205.50125151927742,274.6856275110758,298.0024743794946,317.39553848409645,373.47599436120777,385.5230121939786,408.1765659187779,423.3575328358109,440.54273406256414,452.83522737771455
395.174117622064,205.49211004387442,274.65837863229365,297.96585873991825,317.3696806219825,373.4466407030037,385.4895014029316,408.1735397921287,423.3490077536203,440.51527344478865,452.82028349545936
396.1332781017284,205.48247993521966,274.63126749917865,297.92955909014364,317.343392561865,373.416852359566,385.45582534875047,408.17025927826796,423.34021141130586,440.4877851296496,452.805409831501
397.09243858139376,205.4723178651105,274.6042902054246,297.8935822503534,317.31666425580795,373.3866343756839,385.42198654353075,408.16672414377746,423.3311438311325,440.4602657203861,452.79059947451856
398.05159906105916,205.4615805053444,274.5774428447209,297.85793504073047,317.2894856558789,373.35599179614485,385.3879874993688,408.16293415523995,423.3218050353663,440.4327118202372,452.7758455131942
399.0107595407246,205.4502245277195,274.5507215107586,297.8226242814588,317.26184671414273,373.3249296657377,385.3538307283614,408.15888907923716,423.31219504627296,440.4051200324432,452.7611410362051
399.9699200203899,205.43820660403236,274.5241222972288,297.78765679272027,317.23373738266616,373.2934530292509,385.3195187426047,408.15458868235197,423.3023138861164,440.377486960244,452.74647913223436
400.9290805000544,205.42548340608215,274.4976412978237,297.7530393946986,317.20514761351393,373.2615669314726,385.2850540541946,408.15003273116497,423.29216157716365,440.34980920687684,452.7318528899602
401.88824097971974,205.41201160566638,274.47127460623335,297.71877890757685,317.17606735875296,373.22927641719,385.2504391752263,408.1452209922608,423.28173814167945,440.32208337558376,452.7172553980637
402.8474014593851,205.39774787458228,274.4450183161481,297.68488215153786,317.14648657044785,373.1965865311923,385.2156766177973,408.1401532322196,423.27104360192976,440.29430606960193,452.702679745225
403.8065619390505,205.38264888462624,274.41886852126083,297.65135594676445,317.1163952006654,373.1635023182687,385.18076889400425,408.1348292176257,423.2600779801805,440.2664738921724,452.68811902012334
404.7657224187159,205.36667130759858,274.39282131526085,297.6182071134396,317.0857832014715,373.13002882320546,385.1457185159425,408.12924871505913,423.2488412986965,440.2385834465334,452.67356631143974
405.7248828983812,205.3497718152947,274.3668727918412,297.58544247174706,317.05464052493176,373.0961710907927,385.1105279957076,408.12341149110347,423.23733357974373,440.210631335925,452.659014739188
406.68404337804566,205.33190707951294,274.3410190446902,297.55306884186973,317.02295712311104,373.0619341658178,385.07519984539715,408.11731731234164,423.22555484558717,440.1826141635872,452.6444593034118
407.64320385771094,205.31303377205163,274.3152561675018,297.5210930439897,316.99072294807706,373.02732309306873,385.03973657710645,408.11096594535417,423.2135051184934,440.1545285327581,452.6298979182044
408.6023643373764,205.29310856470713,274.28958025396525,297.48952189829157,316.95792795189374,372.992342917334,385.0041407029321,408.10435715672395,423.2011844207267,440.12637104667795,452.6153287483284
409.5615248170418,205.2720881292787,274.26398739777164,297.45836222495734,316.9245620866286,372.9569986834035,384.9684147349706,408.09749071303463,423.18859277455283,440.0981383085858,452.6007499585474
410.52068529670714,205.24992913756284,274.2384736926121,297.4276208441699,316.89061530434657,372.92129543606274,384.93256118531747,408.090366380867,423.1757302022386,440.06982692172176,452.5861597136229
411.4798457763716,205.22658826135782,274.21303523217887,297.39730457611313,316.85607755711345,372.88523822010177,384.8965825660691,408.0829839268029,423.1625967260479,440.04143348932405,452.57155617831756
412.439006256037,205.20202217246003,274.1876681101609,297.3674202409689,316.82093879699585,372.84883208030874,384.8604813893221,408.075343117426,423.1491923682468,440.01295461463263,452.5569375173959
413.39816673570226,205.1761875426697,274.16236842025165,297.33797465892104,316.7851889760587,372.8120820614719,384.82426016717193,408.06744371931796,423.1355171511011,439.98438690088756,452.5423018956195
414.35732721536766,205.14904112886583,274.1371322561399,297.3089746261537,316.7488180736119,372.7749932083795,384.787921411716,408.0592854990607,423.1215710968766,439.95572695132813,452.527647477752
415.3164876950331,205.12056287041202,274.11195571151904,297.2804203997731,316.71182349208425,372.7375705658188,384.7514676350489,408.0508682232368,423.10735422783733,439.9269713691933,452.5129724285559
416.2756481746984,205.0907872188386,274.0868348800782,297.2522968606528,316.6742200889021,372.69981917857996,384.7149013492682,408.04219165842915,423.09286656625125,439.8981167577224,452.4982749127938
417.23480865436284,205.0597564540833,274.0617658555084,297.22458668151137,316.6360252281794,372.66174409145015,384.67822506646917,408.03325557121843,423.07810813438107,439.8691597201552,452.4835530952293
418.1939691340282,205.02751285608375,274.03674473150187,297.1972725350657,316.59725627402906,372.6233503492176,384.64144129874944,408.0240597281884,423.0630789544948,439.8400968597302,452.468805140624
419.1531296136936,204.99409870477666,274.0117676017496,297.17033709403245,316.55793059056526,372.5846429966706,384.6045525582036,408.0146038959207,423.0477790488573,439.8109247796882,452.4540292137424
420.112290093359,204.95955628009966,273.98683055994195,297.14376303113045,316.51806554190085,372.5456270785982,384.56756135692893,408.0048878409982,423.0322084397326,439.7816400832685,452.4392234793461
421.0714505730243,204.92392786199144,273.96192969976994,297.1175330190754,316.4776784921488,372.5063076397878,384.530470207021,407.99491133000265,423.0163671493884,439.7522393737091,452.4243861021987
422.03061105268876,204.88725573038866,273.93706111492486,297.091629730586,316.4367868054232,372.4666897250275,384.49328162057543,407.9846741295158,423.00025520008865,439.72271925425105,452.4095152470627
422.98977153235415,204.84958216522892,273.9122208990976,297.0660358383781,316.3954078458359,372.4267783791065,384.4559981096906,407.9741760061203,422.9838726140993,439.6930763281327,452.39460907870085
423.9489320120195,204.81094944645002,273.88740514598044,297.04073401517036,316.35355897750196,372.386578646813,384.4186221864601,407.9634167263989,422.9672194136863,439.66330719859496,452.37966576187654
424.90809249168484,204.7713998539895,273.86260994926255,297.01570693368063,316.3112575645334,372.34609557293425,384.38115636298227,407.95239605693354,422.95029562111444,439.6334084688751,452.3646834613525
425.8672529713503,204.7309756677841,273.837831402636,296.99093726662454,316.26852097104404,372.30533420225953,384.3436031513526,407.9411137643057,422.93310125865065,439.6033767422139,452.34966034189114
426.82641345101564,204.6897191677734,273.813065599792,296.9664076867199,316.2253665611462,372.2642995795779,384.3059650636659,407.92956961509935,422.9156363485588,439.5732086218499,452.33459456825517
427.7855739306801,204.64767263389317,273.78830863442073,296.9421008666854,316.18181169895547,372.2229967496756,384.26824461202125,407.9177633758951,422.8979009131049,439.542900711024,452.3194843052091
428.7447344103455,204.604878346081,273.7635566002142,296.91799947923687,316.137873748582,372.181430757342,384.2304443085124,407.90569481327674,422.87989497455567,439.51244961297425,452.3043277175135
429.70389489001076,204.56137858427556,273.7388055908627,296.89408619709207,316.09357007414184,372.13960664736516,384.1925666652358,407.89336369382505,422.86161855517423,439.4818519309399,452.2891229699331
