x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
383.66419186608147,212.44249089779834,281.3800633102049,307.01170021727165,316.0823186713442,381.05757026013265,396.2851924462845,406.64539573224494,416.720223774514,439.2001083110028,458.07255241305955
384.6233523457468,212.36322421893416,281.4395305730127,307.0564960290643,316.12499973961064,381.14669049130214,396.3403429592645,406.69131968608224,416.77723117292896,439.25144032684193,458.09926635837184
385.58251282541124,212.2839121526898,281.49753052346534,307.1003501795303,316.1673774031859,381.23560793872696,396.3950844957321,406.7367666290062,416.83399949919715,439.3024118784754,458.1253071100084
386.54167330507664,212.20463894823484,281.5540461127705,307.1432686604078,316.20945103084756,381.32431161849536,396.4494150646845,406.7817365560578,416.89052784457573,439.35302180667895,458.1506784628299
387.500833784742,212.1254888547388,281.6090602921387,307.18525746343465,316.2512199913721,381.4127905466947,396.5033326751199,406.82622946227394,416.9468153003278,439.4032689522284,458.1753842116958
388.4599942644074,212.04654612137116,281.66255601277857,307.226322580347,316.2926836535331,381.50103373941505,396.5568353360377,406.87024534269455,417.00286095771014,439.4531521558976,458.19942815146584
389.4191547440727,211.9678949973015,281.7145162259007,307.26647000288375,316.3338413861091,381.5890302127439,396.60992105643606,406.91378419235946,417.05866390798417,439.50267025846426,458.2228140770003
390.37831522373716,211.88961973169933,281.76492388271555,307.305705722782,316.37469255787477,381.6767689827695,396.6625878453142,406.95684600630665,417.1142232424096,439.55182210070126,458.24554578315883
391.33747570340256,211.81180457373418,281.81376518463424,307.34403573177883,316.4152365376066,381.76423906558,396.7148337116694,406.999430779577,417.16953782226545,439.6006065233864,458.26762706480116
392.2966361830679,211.73453377257556,281.8610464191154,307.3814660216122,316.45547269408013,381.85142947726484,396.766656664501,407.0415385072083,417.2246050875612,439.64902236729347,458.2890617167865
393.2557966627333,211.65789157739306,281.90678153821943,307.4180025840201,316.49540039607194,381.93832923391216,396.81805471280717,407.0831691842407,417.27942193596886,439.69706847319827,458.30985353397574
394.2149571423986,211.58196223735618,281.9509845092229,307.4536514107376,316.53501901235865,382.0249273516104,396.86902586558625,407.12432280571295,417.3339852640834,439.74474368187765,458.33000631122917
395.174117622064,211.5068300016344,281.99366929940095,307.4884184935057,316.5743279117158,382.1112128464477,396.91956813183737,407.164999366664,417.3882919684999,439.79204683410535,458.3495238434056
396.1332781017284,211.43257911939733,282.03484987603014,307.52230982405854,316.6133264629179,382.19717473451334,396.9696795205589,407.2051988621337,417.4423389458115,439.8389767706572,458.36840992536446
397.09243858139376,211.35929383981443,282.07454020638573,307.55533139413603,316.65201403474356,382.2828020318947,397.01935804075,407.2449212871601,417.4961230926142,439.8855323323091,458.38666835196716
398.05159906105916,211.28705841205527,282.1127542577431,307.5874891954742,316.69038999596734,382.36808375467996,397.068601701408,407.28416663678394,417.54964130550206,439.9317123598367,458.4043029180724
399.0107595407246,211.2159570852903,282.1495059973797,307.6187892198111,316.7284537153658,382.4530089189594,397.1174085115321,407.3229349060432,417.60289048107006,439.9775156940149,458.42131741853984
399.9699200203899,211.1460741086872,282.1848093925689,307.6492374588847,316.7662045617145,382.5375665408194,397.1657764801206,407.3612260899777,417.65586751591337,440.0229411756186,458.4377156482307
400.9290805000544,211.07749373141735,282.21867841058895,307.6788399044312,316.80364190379,382.6217456363492,397.2137036161717,407.39904018362654,417.7085693066259,440.06798764542435,458.4535014020029
401.88824097971974,211.0103002026484,282.2511270187135,307.7076025481894,316.84076511036886,382.705535221638,397.2611879286848,407.43637718202854,417.7609927498019,440.1126539442072,458.4686784747188
402.8474014593851,210.9445777715518,282.2821691842197,307.7355313818955,316.87757355022563,382.78892431277313,397.30822742665697,407.47323708022356,417.81313474203824,440.15693891274276,458.48325066123596
403.8065619390505,210.8804106872961,282.31181887438294,307.76263239728837,316.9140665921371,382.871901925844,397.3548201190886,407.50961987325053,417.86499217992707,440.200841391806,458.497221756415
404.7657224187159,210.81788319905178,282.3400900564788,307.7889115861041,316.9502436048794,382.95445707693864,397.40096401497783,407.5455255561483,417.9165619600644,440.2443602221727,458.5105955551164
405.7248828983812,210.75707955598645,282.3669966977834,307.81437494008185,316.98610395722847,383.0365787821445,397.446657123322,407.5809541239569,417.96784097904543,440.28749424461853,458.52337585219885
406.68404337804566,210.69808400727158,282.39255276557316,307.83902845095747,317.0216470179607,383.1182560575518,397.4918974531203,407.61590557171405,418.0188261334639,440.33024229991844,458.53556644252365
407.64320385771094,210.64098080207577,282.41677222712167,307.86287811046907,317.0568721558517,383.19947791924784,397.53668301337206,407.6503798944609,418.06951431991416,440.3726032288482,458.5471711209495
408.6023643373764,210.58585418956847,282.43966904970716,307.8859299103537,317.0917787396779,383.2802333833209,397.58101181307455,407.68437708723525,418.1199024349921,440.41457587218366,458.55819368233693
409.5615248170418,210.5327884189193,282.461257200604,307.9081898423502,317.1263661382141,383.36051146586016,397.624881861227,407.7178971450769,418.1699873752919,440.4561590706995,458.56863792154564
410.52068529670714,210.48186773929865,282.4815506470887,307.92966389819486,317.16063372023876,383.4403011829541,397.66829116682754,407.75094006302487,418.2197660374085,440.4973516651716,458.57850763343504
411.4798457763716,210.43317639987418,282.50056335643643,307.9503580696255,317.19458085452544,383.51959155069085,397.7112377388746,407.78350583611814,418.269235317935,440.5381524963748,458.5878066128647
412.439006256037,210.38679864981737,282.5183092959227,307.9702783483792,317.2282069098517,383.59837158515774,397.7537195863674,407.81559445939644,418.3183921134684,440.5785604050849,458.59653865469613
413.39816673570226,210.3428187382977,282.5348024328249,307.9894307261931,317.2615112549931,383.676630302445,397.7957347183051,407.84720592789785,418.36723332060285,440.61857423207863,458.6047075537869
414.35732721536766,210.30132091448283,282.55005673441735,308.0078211948062,317.2944932587261,383.75435671864096,397.83728114368404,407.87834023666306,418.4157558359323,440.65819281812884,458.61231710499953
415.3164876950331,210.26238942754415,282.56408616797654,308.0254557459553,317.3271522898265,383.8315398498319,397.8783568715044,407.90899738073114,418.46395655605096,440.6974150040134,458.6193711031918
416.2756481746984,210.22610852665122,282.5769047007777,308.04234037137763,317.3594877170697,383.90816871210905,397.91895991076353,407.93917735514,418.51183237755566,440.73623963050704,458.62587334322393
417.23480865436284,210.19256246097166,282.5885263000963,308.0584810628102,317.39149890923227,383.9842323215598,397.9590882704616,407.9688801549294,418.55938019703865,440.77466553838457,458.63182761995574
418.1939691340282,210.16183547967688,282.59896493320974,308.073883811992,317.4231852350909,384.05971969427134,397.998739959596,407.9981057751395,418.60659691109686,440.8126915684218,458.6372377282485
419.1531296136936,210.13401183193548,282.6082345673923,308.08855461065906,317.45454606342093,384.13461984633386,398.0379129871658,408.026854210808,418.6534794163225,440.85031656139364,458.6421074629602
420.112290093359,210.10917576691799,282.6163491699195,308.10249945054835,317.48558076299815,384.20892179383486,398.07660536216844,408.05512545697593,418.70002460931244,440.88753935807676,458.646440618952
421.0714505730243,210.0874115337929,282.6233227080686,308.11572432340006,317.516288702599,384.28261455286344,398.11481509360397,408.08291950868005,418.74622938666084,440.924358799246,458.6502409910826
422.03061105268876,210.0688033817307,282.62916914911506,308.128235220949,317.54666925099906,384.35568713950784,398.1525401904699,408.1102363609614,418.7920906449616,440.96077372567714,458.65351237421254
422.98977153235415,210.0534355598991,282.6339024603341,308.1400381349334,317.5767217769749,384.42812856985563,398.18977866176516,408.13707600885886,418.837605280811,440.9967829781451,458.6562585632024
423.9489320120195,210.04139231747038,282.6375366090014,308.1511390570912,317.6064456493031,384.4999278599967,398.2265285164884,408.16343844741226,418.8827701908019,441.0323853974256,458.6584833529106
424.90809249168484,210.03275790361133,282.64008556239315,308.1615439791594,317.63584023675924,384.57107402601764,398.2627877636375,408.1893236716586,418.9275822715296,441.06757982429343,458.6601905381979
425.8672529713503,210.02761632896528,282.64156328778466,308.171258892876,317.66490490811884,384.6415560840086,398.2985544122119,408.2147316766397,418.97203841958986,441.1023650995245,458.6613839139237
426.82641345101564,210.026001036215,282.64198375245246,308.1802897899781,317.6936390321585,384.71136305005786,398.33382647120993,408.23966245739257,419.0161355315759,441.1367400638955,458.6620672749477
427.7855739306801,210.0278326442475,282.6413609236718,308.1886426622036,317.72204197765376,384.7804839402527,398.36860194962867,408.264116008958,419.05987050408277,441.17070355817924,458.66224441613025
428.7447344103455,210.03301650615245,282.6397087687192,308.1963235012887,317.7501131133812,384.84890777068244,398.40287885646853,408.2880923263741,419.1032402337065,441.20425442315366,458.66191913233206
429.70389489001076,210.0414579750205,282.6370412548689,308.20333829897237,317.77785180811634,384.9166235574353,398.43665520072767,408.3115914046815,419.14624161704006,441.23739149959334,458.6610952184116
430.66305536967616,210.05306240394037,282.6333723493985,308.2096930469916,317.8052574306358,384.9836203165996,398.46992899140434,408.3346132389183,419.1888715506787,441.27011362827335,458.65977646922846
431.6222158493415,210.06773514600175,282.6287160195821,308.21539373708436,317.83232934971517,385.0498870642647,398.5026982374968,408.3571578241234,419.23112693121726,441.3024196499693,458.6579666796441
432.58137632900593,210.08538155429343,282.62308623269723,308.2204463609868,317.8590669341309,385.1154128165176,398.5349609480034,408.3792251553366,419.27300465525093,441.334308405457,458.65566964451637
433.54053680867133,210.10590698190597,282.61649695601824,308.22485691043687,317.88546955265866,385.1801865894479,398.56671513192333,408.4008152275969,419.3145016193737,441.3657787355114,458.6528891587074
434.4996972883367,210.12921678192816,282.60896215682055,308.2286313771727,317.911536574075,385.2441973991427,398.59795879825487,408.4219280359442,419.3556147201797,441.3968294809083,458.64962901707503
435.4588577680021,210.15521630744877,282.60049580238245,308.23177575293204,317.93726736715547,385.3074342616923,398.6286899559971,408.4425635754163,419.3963408542658,441.42745948242333,458.6458930144798
436.4180182476674,210.1838109115593,282.59111185997745,308.2342960294512,317.96266130067653,385.3698861931841,398.6589066141475,408.4627218410532,419.4366769182243,441.45766758083147,458.6416849457821
437.3771787273328,210.21490594734664,282.5808242968819,308.2361981984681,317.98771774341293,385.43154220970615,398.6886067817053,408.4824028278948,419.4766198086511,441.4874526169084,458.63700860584163
438.33633920699725,210.2484067679024,282.5696470803711,308.2374882517198,318.01243606414306,385.492391327347,398.71778846766864,408.5016065309791,419.5161664221413,441.51681343143,458.63186778951786
439.2954996866626,210.28421872631526,282.5575941777225,308.2381721809453,318.0368156316417,385.5524225621957,398.74644968103587,408.5203329453458,419.55531365528884,441.5457488651701,458.62626629167045
440.254660166328,210.32224717567405,282.54467955621044,308.23825597788056,318.06085581468415,385.61162493034067,398.7745884308062,408.538582066034,419.59405840468804,441.5742577589064,458.6202079071598
441.2138206459933,210.36239746906932,282.53091718311026,308.2377456342638,318.08455598204716,385.6699874478701,398.8022027259789,408.55635388808344,419.6323975669347,441.6023389534128,458.61369643084555
442.17298112565874,210.4045749595898,282.5163210256995,308.23664714183184,318.10791550250724,385.72749913087324,398.82929057555026,408.5736484065331,419.6703280386229,441.62999128946507,458.6067356575883
443.1321416053231,210.4486850003253,282.50090505125235,308.2349664923237,318.1309337448399,385.7841489954365,398.85584998852045,408.5904656164219,419.70784671634686,441.657213607839,458.5993293822465
