x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
380.7867104270853,245.18295384072576,306.801618845581,332.51925897658515,345.8476713044978,397.4166646998829,410.58592536089174,426.64938022552076,440.28468031444675,452.69695165202603,472.82533960246826
381.7458709067508,245.18639001383528,306.7825410876551,332.54619117665055,345.8826976377772,397.44060672506885,410.59088720488,426.66228065272736,440.2853866249772,452.69558404572615,472.82359616058625
382.7050313864161,245.1904598993835,306.76287680290847,332.57275661637976,345.9175897653053,397.4642500813473,410.59560680590425,426.67487177123326,440.28559387883416,452.69384688187483,472.82151632514905
383.66419186608147,245.1951798555839,306.74266392501613,332.5989500943121,345.9523475105625,397.48758258374556,410.60008613520426,426.6871525454549,440.2853060782298,452.69174063119544,472.8191018284588
384.6233523457468,245.2005662406459,306.7219403876511,332.62476640898774,345.9869706970281,397.5105920472908,410.6043271640209,426.6991219398067,440.28452722538026,452.6892657644058,472.8163544028163
385.58251282541124,245.20663541278378,306.7007441244894,332.6502003589459,346.0214591481823,397.53326628701114,410.6083318635922,426.7107789187039,440.28326132249765,452.6864227522282,472.81327578052475
386.54167330507664,245.21340373020803,306.6791130692041,332.6752467427259,346.0558126875055,397.5555931179337,410.61210220516,426.722122446562,440.28151237179713,452.6832120653824,472.80986769388363
387.500833784742,245.22088755113194,306.65708515547124,332.699900358868,346.0900311384759,397.57756035508686,410.61564015996214,426.73315148779534,440.27928437549184,452.6796341745879,472.80613187519555
388.4599942644074,245.22910323376593,306.6346983169638,332.7241560059103,346.1241143245758,397.5991558134967,410.6189476992395,426.7438650068202,440.276581335797,452.6756895505662,472.8020700567618
389.4191547440727,245.23806713632342,306.6119904873578,332.7480084823933,346.1580620692826,397.6203673081923,410.6220267942311,426.75426196805006,440.2734072549266,452.67137866403783,472.79768397088395
390.37831522373716,245.24779561701578,306.5889996003272,332.771452586856,346.19187419607755,397.64118265419995,410.6248794161767,426.76434133590135,440.26976613509294,452.66670198572245,472.7929753498644
391.33747570340256,245.2583050340544,306.5657635895462,332.7944831484454,346.2255504566475,397.6615896665478,410.62750753631724,426.77410210921767,440.26566197851207,452.66166004732554,472.7879459260035
392.2966361830679,245.26961174565258,306.5423203886897,332.81709600750764,346.2590882308965,397.68157616026315,410.62991312589065,426.7835444242805,440.2610987873962,452.65625539529333,472.7825974316039
393.2557966627333,245.28173211002084,306.5187079314317,332.8392882230365,346.2924820403517,397.70112995037397,410.6320981561388,426.7926697881614,440.2560805639604,452.6504930041571,472.7769315989669
394.2149571423986,245.29468248537248,306.4949641514474,332.8610569265788,346.3257262363682,397.72023885190754,410.6340645982995,426.8014797895419,440.2506113104189,452.64437799299844,472.770950160394
395.174117622064,245.30847922991885,306.47112698241165,332.88239924968417,346.3588151703007,397.73889067989205,410.63581442361277,426.80997601710203,440.2446950289848,452.6379154809049,472.7646548481867
396.1332781017284,245.32313870187147,306.44723435799756,332.90331232389855,346.3917431935053,397.75707324935365,410.6373496033195,426.8181600595264,440.2383357218732,452.63111058695813,472.75804739464627
397.09243858139376,245.33867725944268,306.4233242118811,332.92379328076953,346.42450465733543,397.7747743753206,410.63867210865845,426.82603350549334,440.2315373912974,452.62396843024453,472.7511295320744
398.05159906105916,245.3551112608448,306.3994344777364,332.94383925184485,346.4570939131483,397.79198187282105,410.6397839108696,426.8335979436853,440.22430403947135,452.6164941298468,472.7439029927744
399.0107595407246,245.37245706428922,306.37560308923736,332.9634473686723,346.4895053122973,397.8086835568811,410.64068698119286,426.8408549627835,440.21663966861036,452.60869280485133,472.7363695090448
399.9699200203899,245.39073102798838,306.3518679800591,332.9826147627995,346.52173320613866,397.82486724253,410.6413832908681,426.8478061514694,440.2085482809265,452.60056957434085,472.72853081318993
400.9290805000544,245.4099495101546,306.32826708387563,333.00133856577344,346.5537719460268,397.8405207447939,410.64187481113413,426.8544530984245,440.2000338786349,452.59212955740173,472.7203886375093
401.88824097971974,245.43012886899837,306.30483833436296,333.0196159091425,346.5856158833171,397.855631878701,410.64216351323205,426.8607973923309,440.1911004639487,452.5833778731157,472.71194471430647
402.8474014593851,245.451285462733,306.281619665194,333.0374439244527,346.6172593693637,397.87018845927946,410.64225136840054,426.86684062186816,440.18175203908316,452.57431964057014,472.7032007758817
403.8065619390505,245.47343564957086,306.25864901004405,333.05481974325255,346.648696755523,397.8841783015555,410.6421403478796,426.87258437571876,440.1719926062513,452.56495997884775,472.69415855453667
404.7657224187159,245.49659578772238,306.2359643025869,333.07174049708897,346.6799223931495,397.8975892205572,410.64183242290915,426.8780302425648,440.16182616766827,452.555304007033,472.6848197825727
405.7248828983812,245.52078199227347,306.21360347649767,333.0882033175107,346.7109306335992,397.910409031312,410.641329564729,426.88317981108685,440.15125672554734,452.5453568442114,472.6751861922931
406.68404337804566,245.54599579065288,306.19160446545135,333.1042053360643,346.74171582822567,397.9226255488487,410.6406337445781,426.8880346699653,440.14028828210246,452.53512360946667,472.66525951599743
407.64320385771094,245.57221609942738,306.170005203121,333.1197436842966,346.7722723283842,397.9342265881928,410.63974693369727,426.8925964078834,440.128924839547,452.52460942188316,472.6550414859884
408.6023643373764,245.5994198901408,306.1488436231836,333.13481549375643,346.802594485431,397.94519996437333,410.63867110332654,426.89686661352164,440.117170400096,452.5138194005446,472.644533834567
409.5615248170418,245.627584134339,306.12815765931134,333.14941789599044,346.83267665072054,397.9555334924175,410.6374082247037,426.90084687556134,440.10502896596347,452.5027586645374,472.63373829403514
410.52068529670714,245.65668580356683,306.10798524517895,333.1635480225473,346.862513175607,397.9652149873525,410.6359602690706,426.9045387826839,440.09250453936374,452.49143233294507,472.62265659669396
411.4798457763716,245.68670186936916,306.08836431446275,333.1772030049728,346.89209841144765,397.97423226420545,410.6343292076662,426.9079439235708,440.07960112250987,452.4798455248514,472.61129047484593
412.439006256037,245.71760930329177,306.0693328008355,333.1903799748156,346.92142670959515,397.98257313800553,410.6325170117294,426.91106388690326,440.0663227176161,452.4680033593417,472.59964166079266
413.39816673570226,245.74938507687858,306.0509286379735,333.2030760636226,346.95049242140647,397.9902254237781,410.6305256525011,426.9139002613627,440.05267332689647,452.4559109554997,472.5877118868345
414.35732721536766,245.7820061616753,306.03318975954863,333.2152884029424,346.9792898982361,397.99717693655316,410.6283571012201,426.91645463563054,440.0386569525652,452.44357343240983,472.57550288527386
415.3164876950331,245.81544952922695,306.0161540992379,333.2270141243208,347.0078134914383,398.0034175365911,410.62601332912743,426.918728598389,440.02427759683644,452.4309959091576,472.5630163884123
416.2756481746984,245.8496921510793,305.9998595907143,333.23825035930656,347.0360575523694,398.008956302172,410.62349630746195,426.9207237383178,440.00953926192324,452.41818350482674,472.5502541285513
417.23480865436284,245.88471099877523,305.984344167654,333.24899423944726,347.06401643238377,398.0138128413388,410.62080800746344,426.92244164409993,439.9944459500408,452.4051413385027,472.53721783799307
418.1939691340282,245.92048304386245,305.96964576372994,333.2592428962899,347.09168448283674,398.0180068699877,410.61795040037094,426.923883904416,439.97900166340327,452.391874529268,472.52390924903824
419.1531296136936,245.956985257884,305.95580231261715,333.2689934613819,347.1190560550825,398.02155810401615,410.61492545742624,426.9250521079474,439.96321040422384,452.3783881962082,472.51033009398924
420.112290093359,245.99419461238662,305.9428517479897,333.2782430662712,347.1461255004776,398.0244862593216,410.6117351498663,426.9259478433753,439.9470761747165,452.364687458407,472.4964821051466
421.0714505730243,246.0320880789132,305.9308319975142,333.2869888425045,347.17288717037707,398.02681105180056,410.6083814489339,426.9265726993813,439.9306029770957,452.3507774349507,472.4823670148127
422.03061105268876,246.0706426290115,305.91976452290817,333.2952279216305,347.19933541613455,398.0285521973494,410.6048663258661,426.92692826464673,439.91379481357626,452.3366632449221,472.4679865552889
422.98977153235415,246.10983523422354,305.90961842538974,333.30295743519594,347.2254645891061,398.0297294118666,410.6011917519047,426.92701612785385,439.8966556863705,452.3223500074065,472.4533424588777
423.9489320120195,246.1496428660969,305.9003524218111,333.31017451474855,347.25126904064723,398.03036241124755,410.5973596982876,426.92683787768215,439.8791895976925,452.30784284148666,472.43843645787877
424.90809249168484,246.1900424961757,305.89192522902437,333.3168762918352,347.27674312211207,398.03047091139075,410.59337213625565,426.92639510281504,439.86140054975755,452.29314686625,472.4232702845952
425.8672529713503,246.23101109600458,305.8842955638847,333.3230598980043,347.30188118485614,398.0300746281926,410.5892310370488,426.9256893919328,439.8432925447795,452.2782672007782,472.4078456713287
426.82641345101564,246.27252563712958,305.877422143244,333.328722464803,347.32667758023365,398.02919327754955,410.584938371906,426.9247223337169,439.8248695849718,452.2632089641576,472.39216435037963
427.7855739306801,246.31456309109439,305.8712636839556,333.33386112377866,347.35112665960196,398.027846575359,410.580496112068,426.92349551684856,439.80613567254846,452.2479772754711,472.37622805405044
428.7447344103455,246.35710042944487,305.8657789028735,333.33847300647926,347.37522277431435,398.0260542375175,410.5759062287737,426.9220105300103,439.7870948097236,452.232577253804,472.36003851464267
429.70389489001076,246.400114623726,305.8609265168508,333.3425552444514,347.3989602757262,398.0238359799233,410.5711706932621,426.92026896188145,439.76775099871145,452.21701401824083,472.34359746445756
430.66305536967616,246.44358264548345,305.85666524273955,333.34610496924296,347.42233351519184,398.02121151847206,410.56629147677506,426.91827240114543,439.7481082417261,452.2012926878661,472.3269066357968
431.6222158493415,246.4874814662612,305.852953797394,333.3491193124025,347.44533684406855,398.01820056906104,410.56127055055055,426.91602243648254,439.7281705409817,452.1854183817645,472.3099677609626
432.58137632900593,246.53178805760498,305.84975089766704,333.3515954054768,347.4679646137096,398.0148228475868,410.55610988582924,426.91352065657424,439.70794189869133,452.1693962190197,472.2927825722557
433.54053680867133,246.5764793910588,305.847015260411,333.35353038001267,347.49021117547045,398.01109806994776,410.55081145385026,426.9107686501019,439.6874263170693,452.15323131871594,472.2753528019774
434.4996972883367,246.6215324381693,305.8447056024808,333.35492136755784,347.5120708807063,398.00704595204024,410.5453772258543,426.9077680057468,439.66662779833064,452.136928799938,472.25768018243105
435.4588577680021,246.66692417048048,305.8427806407297,333.35576549966095,347.53353808077156,398.0026862097608,410.53980917307945,426.90452031219144,439.6455503446885,452.12049378177136,472.23976644591727
436.4180182476674,246.7126315595382,305.84119909200865,333.3560599078678,347.5546071270235,397.9980385590069,410.5341092667675,426.90102715811514,439.62419795835706,452.1039313832995,472.22161332473644
437.3771787273328,246.75863157688616,305.83991967317274,333.3558017237281,347.5752723708145,397.9931227156758,410.52827947815626,426.8972901322013,439.60257464155046,452.0872467236071,472.203222551192
438.33633920699725,246.80490119407133,305.83890110107535,333.3549880787867,347.59552816350174,397.98795839566316,410.5223217784868,426.8933108231302,439.58068439648184,452.0704449217787,472.1845958575844
439.2954996866626,246.85141738263658,305.8381020925682,333.3536161045931,347.6153688564387,397.98256531486726,410.5162381389979,426.88909081958434,439.5585312253664,452.05353109689776,472.1657349762161
440.254660166328,246.89815711412865,305.83748136450566,333.35168293269413,347.63478880098165,397.97696318918463,410.5100305309304,426.8846317102431,439.53611913041806,452.03651036804985,472.1466416393876
