x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
383.66419186608147,179.39645374513327,248.08439913898914,274.5161077376337,289.37757576348895,351.1153984237571,364.0225320008597,372.6598745053461,383.9283904937741,403.4910988631772,423.3380499377764
384.6233523457468,179.38198425675265,248.16088878715192,274.611166292148,289.47697610979543,351.18702336534574,364.0950086268424,372.7242466562052,383.98948968508313,403.55787744780963,423.40176365015526
385.58251282541124,179.36362016569458,248.23775507879148,274.7064943582626,289.5760475969592,351.25833746136897,364.16705332582404,372.78833781830883,384.0502141332644,403.6242450809667,423.4646991077685
386.54167330507664,179.341541371143,248.31500228486243,274.8020942189723,289.67478488159793,351.32933946807145,364.2386661575389,372.85214785617916,384.1105643759273,403.69020069334323,423.52684934439463
387.500833784742,179.3159277722818,248.39263467631918,274.89796815727016,289.77318262032736,351.40002814169685,364.3098471817215,372.9156766343373,384.17054095068397,403.75574321563295,423.58820739380906
388.4599942644074,179.28695926829496,248.47065652411635,274.99411845615185,289.87123546976505,351.47040223848893,364.380596458107,372.97892401730536,384.2301443951457,403.8208715785288,423.6487662897891
389.4191547440727,179.25481575836537,248.54907209920657,275.0905473986095,289.9689380865268,351.5404605146913,364.4509140464299,373.0418898696054,384.28937524692174,403.8855847127256,423.7085190661123
390.37831522373716,179.219677141678,248.62788567254532,275.18725726763785,290.0662851272291,351.6102017265496,364.5208000064245,373.1045740557607,384.3482340436243,403.94988166346695,423.76745875655496
391.33747570340256,179.18172331741675,248.70710052667062,275.28425015127374,290.1632713341516,351.67962463030653,364.5902543978252,373.1669764402922,384.4067213228646,404.0137625160408,423.82557839489453
392.2966361830679,179.14113418476452,248.78671383578418,275.38152169675413,290.2598919789661,351.74872798220684,364.65927728036735,373.2290968877221,384.46483762225097,404.0772279100427,423.88287101490744
393.2557966627333,179.09808964290525,248.8667204432151,275.47905978913684,290.3561425353531,351.817510538495,364.72786871378423,373.29093526257356,384.52258347939755,404.14027849024376,423.93932965037106
394.2149571423986,179.0527695910239,248.94711518766493,275.5768518513606,290.45201847739537,351.8859710554149,364.79602875781137,373.35249142936664,384.5799594319127,404.2029149014126,423.99494733506293
395.174117622064,179.00535392830338,249.0278929078364,275.67488530636604,290.5475152791762,351.9541082892101,364.86375747218193,373.41376525262444,384.6369660174076,404.2651377883191,424.0497171027583
396.1332781017284,178.95602255392762,249.1090484424311,275.77314757709195,290.6426284147754,352.0219209961254,364.93105491663243,373.47475659687007,384.6936037734944,404.326947795733,424.1036319872366
397.09243858139376,178.90495536708147,249.19057663015076,275.8716260864763,290.7373533582774,352.0894079324043,364.99792115089616,373.5354653266238,384.74987323778254,404.3883455684233,424.15668502227237
398.05159906105916,178.852332266947,249.27247230969795,275.9703082574586,290.83168558376474,352.1565678542925,365.0643562347075,373.5958913064086,384.80577494788406,404.44933175116057,424.20886924164387
399.0107595407246,178.79833315270903,249.3547303197753,276.0691815129787,290.92562056531796,352.2233995180318,365.1303602278017,373.65603440074653,384.86130944140837,404.50990698871374,424.2601776791276
399.9699200203899,178.7431379235525,249.43734549908453,276.16823327597433,291.0191537770197,352.28990167986774,365.1959331899133,373.71589447415994,384.91647725596766,404.5700719258518,424.310603368501
400.9290805000544,178.68692647865936,249.52031268632635,276.2674509693853,291.1122806929534,352.35607309604313,365.2610751807766,373.7754713911698,384.9712789291721,404.6298272073453,424.3601393435413
401.88824097971974,178.62987871721452,249.60362672020528,276.36682201615133,291.2049967871996,352.4219125228046,365.3257862601259,373.8347650162992,385.02571499863296,404.6891734779641,424.4087786380241
402.8474014593851,178.5721745384019,249.68728243942212,276.46633383921017,291.297297533842,352.48741871639373,365.3900664876956,373.8937752140703,385.0797860019606,404.74811138247713,424.45651428572774
403.8065619390505,178.51399384140447,249.77127468267838,276.5659738615016,291.389178406963,352.55259043305625,365.45391592322113,373.9525018490042,385.13349247676615,404.8066415656541,424.5033393204287
404.7657224187159,178.45551652540712,249.8555982886777,276.66572950596446,291.4806348806442,352.6174264290358,365.5173346264357,374.0109447856241,385.18683496065984,404.864764672265,424.5492467759042
405.7248828983812,178.3969224895928,249.94024809612083,276.7655881955384,291.57166242896716,352.68192546057617,365.5803226570748,374.06910388845097,385.2398139912531,404.92248134707836,424.59423084416153
406.68404337804566,178.33839163314636,250.02521894371043,276.8655373531621,291.6622565260154,352.7460862839219,365.6428800748737,374.1269790220081,385.29243010615687,404.9797922348652,424.63829492955125
407.64320385771094,178.28010385525178,250.11050567014902,276.96556440177346,291.75241264587146,352.80990765531675,365.7050069395648,374.18457005081643,385.3446838429816,405.03669798039437,424.6814468352283
408.6023643373764,178.22223905509105,250.1961031141375,277.0656567643132,291.842126262616,352.8733883310044,365.7667033108845,374.2418768393992,385.3965757393386,405.09319922843554,424.7236943915851
409.5615248170418,178.16497713185,250.28200611437924,277.16580186372005,291.93139285033243,352.9365270672304,365.82796924856615,374.29889925227656,385.44810633283885,405.1492966237586,424.76504542901137
410.52068529670714,178.1084979847116,250.36820950957602,277.2659871229328,292.02020788310335,352.99932262023754,365.88880481234503,374.3556371539725,385.4992761610918,405.20499081113235,424.80550777789847
411.4798457763716,178.05298151285976,250.45470813842954,277.3661999648902,292.1085668350103,353.0617737462715,365.94921006195557,374.4120904090083,385.5500857617097,405.2602824353266,424.84508926863697
412.439006256037,177.99860761547842,250.5414968396414,277.466427812532,292.1964651801358,353.1238792015739,366.0091850571322,374.46825888190585,385.60053567230267,405.3151721411122,424.88379773161637
413.39816673570226,177.94555619175148,250.6285704519152,277.5666580887969,292.2838983925615,353.18563774239146,366.06872985761004,374.52414243718755,385.65062643048196,405.36966057325697,424.92164099722925
414.35732721536766,177.8940071408629,250.71592381395175,277.6668782166238,292.370861946371,353.2470481249668,366.12784452312167,374.5797409393763,385.70035857385795,405.4237483765316,424.95862689586414
415.3164876950331,177.84414036199658,250.8035517644544,277.76707561895233,292.45735131564464,353.30810910554464,366.1865291134044,374.6350542529923,385.7497326400428,405.4774361957061,424.9947632579136
416.2756481746984,177.7961357543355,250.89144914212315,277.8672377187213,292.543361974467,353.3688194403686,366.24478368819064,374.6900822425587,385.7987491666457,405.53072467554915,425.03005791376796
417.23480865436284,177.7501732170645,250.97961078566252,277.96735193886843,292.6288893969188,353.4291778856825,366.30260830721556,374.7448247725975,385.84740869127796,405.5836144608296,425.064518693817
418.1939691340282,177.70643264936757,251.06803153377308,278.0674057023356,292.7139290570834,353.4891831977318,366.36000303021467,374.7992817076309,385.89571175155083,405.6361061963193,425.0981534284521
419.1531296136936,177.66509395042763,251.1567062251575,278.1673864320593,292.7984764290415,353.54883413275934,366.4169679169203,374.8534529121801,385.94365888507457,405.68820052678603,425.1309699480638
420.112290093359,177.6263370194296,251.24562969851758,278.2672815509796,292.8825269868766,353.6081294470106,366.473503027069,374.9073382507691,385.99125062946035,405.73989809700066,425.16297608304274
421.0714505730243,177.59034175555732,251.33479679255575,278.3670784820351,292.96607620467114,353.66706789672753,366.5296084203947,374.96093758791807,386.0384875223195,405.79119955173184,425.19417966378023
422.03061105268876,177.55728805799288,251.4242023459738,278.46676464816557,293.0491195565068,353.7256482381566,366.58528415663216,375.01425078814907,386.08537010126213,405.84210553574854,425.224588520666
422.98977153235415,177.5273558259221,251.51384119747442,278.56632747230975,293.1316525164651,353.7838692275406,366.64053029551553,375.0672777159853,386.13189890389964,405.89261669382256,425.25421048409146
423.9489320120195,177.5007249585279,251.60370818575913,278.66575437740744,293.21367055862964,353.8417296211241,366.6953468967792,375.1200182359488,386.1780744678421,405.9427336707207,425.28305338444716
424.90809249168484,177.47757535499426,251.69379814952973,278.7650327863964,293.2951691570829,353.8992281751508,366.7497340201577,375.1724722125608,386.2238973307001,405.99245711121574,425.31112505212275
425.8672529713503,177.4580869145051,251.7841059274888,278.8641501222163,293.3761437859063,353.9563636458654,366.8036917253861,375.2246395103443,386.2693680300864,406.0417876600746,425.33843331751063
426.82641345101564,177.4424395362443,251.87462635833893,278.96309380780605,293.45658991918174,354.01313478951164,366.8572200721989,375.27651999382044,386.31448710361053,406.09072596206795,425.36498601100027
427.7855739306801,177.43081311939676,251.96535428078082,279.06185126610524,293.5365030309924,354.06954036233407,366.9103191203296,375.3281135275114,386.3592550888828,406.13927266196566,425.39079096298326
428.7447344103455,177.4233875631445,252.05628453351815,279.1604099200527,293.61587859542004,354.1255791205754,366.9629889295144,375.3794199759393,386.4036725235142,406.1874284045366,425.4158560038492
429.70389489001076,177.42033842461126,252.14741195525258,279.25875719258624,293.69471208654807,354.1812498204824,367.0152295594866,375.43043920362715,386.4477399451172,406.23519383455056,425.4401889639896
430.66305536967616,177.4217261199868,252.2387313846847,279.3568805066476,293.77299897845717,354.2365512182966,367.06704106998075,375.48117107509614,386.49145789130085,406.28256959677833,425.46379767379494
431.6222158493415,177.42748674005173,252.3302376605192,279.4547672851735,293.85073474522994,354.2914820702627,367.11842352073205,375.5316154548685,386.53482689967666,406.3295563359877,425.48668996365666
432.58137632900593,177.43755019323694,252.42192562145573,279.5524049511037,293.92791486094876,354.3460411326255,367.16937697147495,375.58177220746614,386.57784750785567,406.3761546969496,425.50887366396347
433.54053680867133,177.45184638797429,252.51379010619797,279.64978092737687,294.00453479969724,354.4002271616295,367.2199014819438,375.6316411974113,386.62052025344803,406.4223653244327,425.5303566051078
434.4996972883367,177.47030523269555,252.6058259534475,279.746882636933,294.080590035556,354.45403891351754,367.26999711187295,375.68122228922607,386.6628456740653,406.46818886320693,425.55114661748013
435.4588577680021,177.49285663583362,252.69802800190698,279.8436975027106,294.1560760426075,354.50747514453514,367.31966392099673,375.73051534743354,386.7048243073175,406.51362595804204,425.57125153147007
436.4180182476674,177.5194305058193,252.79039109027718,279.9402129476486,294.23098829493426,354.5605346109251,367.36890196905046,375.7795202365529,386.7464566908169,406.55867725370786,425.59067917746916
437.3771787273328,177.5499567510845,252.8829100572616,280.03641639468674,294.30532226661893,354.6132160689321,367.41771131576763,375.8282368211093,386.7877433621727,406.60334339497416,425.6094373858688
438.33633920699725,177.58436528006104,252.97557974156103,280.1322952667636,294.37907343174396,354.66551827480066,367.46609202088456,375.8766649656237,386.82868485899627,406.6476250266099,425.62753398705865
439.2954996866626,177.6225860011808,253.06839498187898,280.2278369868172,294.4522372643901,354.7174399847736,367.5140441441336,375.9248045346173,386.86928171889974,406.69152279338374,425.64497681142916
440.254660166328,177.6645488228755,253.1613506169172,280.32302897778914,294.52480923864164,354.76897995509745,367.561567745251,375.97265539261326,386.9095344794916,406.73503734006755,425.6617736893719
441.2138206459933,177.71018365357713,253.25444148537633,280.41785866261614,294.59678482858027,354.8201369420131,367.60866288397034,376.0202174041327,386.9494436783846,406.7781693114292,425.67793245127643
442.17298112565874,177.75942040171742,253.34766242595995,280.5123134642381,294.6681595082865,354.8709097017681,367.6553296200267,376.06749043369865,386.98900985318943,406.82091935223946,425.6934609275352
443.1321416053231,177.81218897572825,253.44100827736983,280.6063808055946,294.7389287518449,354.921296990604,367.70156801315375,376.1144743458333,387.0282335415152,406.8632881072672,425.70836694853676
