x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
376.9500685084248,171.1860771223517,230.34908634281933,258.37182445557363,271.62077204494176,332.11016229315766,343.932663239037,352.7610024242731,364.8639196395335,386.63372847623424,414.2329273165244
377.90922898809015,171.1708858051316,230.48222973605243,258.44874190015287,271.6148753234144,332.17982438710976,343.9930057639345,352.780112678467,364.97511031297813,386.6873218238279,414.33097596170165
378.8683894677556,171.15405131478246,230.6192151335362,258.5282959887241,271.60746243345767,332.2491191943898,344.052458847132,352.7989860513267,365.0848617284803,386.7409193225047,414.4282026924428
379.8275499474199,171.13557773658505,230.7598321551885,258.610278357604,271.59856537213085,332.31803465447973,344.1109988972142,352.81762216979115,365.1930842876275,386.7944994283453,414.5245239557725
380.7867104270853,171.1154691558164,230.90387042092817,258.69448064310944,271.58821613649616,332.3865587068615,344.1686023227634,352.83602066079794,365.29968839200814,386.84804059742805,414.6198561987182
381.7458709067508,171.09372965775827,231.05111955067017,258.7806944815551,271.57644672361687,332.454679291018,344.22524553236224,352.8541811512861,365.40458444320876,386.9015212858356,414.7141158683027
382.7050313864161,171.07036332768772,231.20136916433438,258.8687115092587,271.5632891305523,332.5223843464312,344.2809049345962,352.8721032681944,365.5076828428196,386.95491994964505,414.8072194115543
383.66419186608147,171.04537425088645,231.35440888183663,258.95832336253596,271.54877535436674,332.589661812585,344.3355569380477,352.8897866384605,365.6088939924261,387.00821504493746,414.8990832754968
384.6233523457468,171.01876651263254,231.5100283230949,259.04932167770187,271.53293739211944,332.6564996289603,344.3891779513003,352.9072308890233,365.7081282936168,387.0613850277927,414.98962390715667
385.58251282541124,170.99054419820578,231.66801710802608,259.1414980910749,271.5158072408737,332.722885735041,344.44174438293646,352.9244356468217,365.80529614798115,387.11440835429084,415.0787577535586
386.54167330507664,170.96071139288514,231.82816485654897,259.23464423896996,271.4974168976898,332.7888080703082,344.49323264153975,352.94140053879346,365.90030795710544,387.16726348051185,415.166401261729
387.500833784742,170.92927218195044,231.99026118857952,259.3285517577028,271.47779835963104,332.85425457424464,344.54361913569454,352.95812519187734,365.9930741225782,387.21992886253463,415.2524708786926
388.4599942644074,170.89623065068068,232.1540957240356,259.42301228359116,271.45698362375765,332.9192131863342,344.59288027398446,352.9746092330123,366.0835050459878,387.2723829564393,415.3368830514759
389.4191547440727,170.86159088435662,232.31945808283425,259.5178174529498,271.43500468713296,332.983671846058,344.640992464991,352.9908522891359,366.17151112892066,387.3246042183068,415.4195542271035
390.37831522373716,170.82535696825627,232.4861378848941,259.6127589020955,271.41189354681717,333.04761849289883,344.6879321172985,353.0068539871872,366.2570027729663,387.37657110421594,415.500400852601
391.33747570340256,170.78753298765852,232.65392475013124,259.7076282673439,271.38768219987264,333.1110410663386,344.7336756394907,353.0226139541039,366.3398903797121,387.4282620702469,415.5793393749949
392.2966361830679,170.74812302784423,232.8226082984645,259.80221718501286,271.3624026433606,333.17392750586134,344.7781994401508,353.0381318168259,366.4200843507454,387.4796555724796,415.65628624130994
393.2557966627333,170.70713117409232,232.99197814980974,259.8963172914172,271.3360868743434,333.23626575094795,344.8214799278616,353.05340720229094,366.4974950876547,387.530730066994,415.73115789857246
394.2149571423986,170.66456151168168,233.16182392408587,259.98972022287256,271.30876688988224,333.2980437410822,344.8634935112074,353.06843973743696,366.57203299202746,387.5814640098692,415.80387079380625
395.174117622064,170.62041812589317,233.33193524120887,260.0822176156967,271.28047468703943,333.35924941574524,344.9042165987708,353.08322904920254,366.643608465452,387.63183585718605,415.8743413740388
396.1332781017284,170.5747051020038,233.5021017210975,260.17360110620547,271.25124226287625,333.41987071441986,344.94362559913526,353.0977747645267,366.71213190951596,387.68182406502456,415.94248608629573
397.09243858139376,170.5274265252953,233.67211298366865,260.26366233071457,271.22110161445397,333.4798955765899,344.98169692088436,353.1120765103481,366.77751372580747,387.73140708946374,416.00822137760053
398.05159906105916,170.47858648104477,233.84175864883935,260.35219292554063,271.1900847388349,333.53931194173657,345.0184069726014,353.1261339136037,366.8396643159142,387.7805633865836,416.07146369497985
399.0107595407246,170.42818905453396,234.0108283365274,260.43898452699966,271.15822363308024,333.5981077493416,345.05373216286995,353.1399466012343,366.8984940814244,387.82927141246404,416.1321294854603
399.9699200203899,170.3762383310408,234.17911166664973,260.52382877140815,271.1255502942524,333.65627093888975,345.08764890027265,353.1535142001766,366.95391342392566,387.87750962318603,416.19013519606546
400.9290805000544,170.3227383958462,234.34639825912512,260.6065172950812,271.09209671941255,333.7137894498613,345.1201335933939,353.16683633736955,367.00583274500633,387.9252564748277,416.2453972738228
401.88824097971974,170.2676933342271,234.51247773386962,260.6868417343362,271.057894905622,333.7706512217399,345.1511626508171,353.1799126397518,367.05416244625377,387.97249042346994,416.2978321657569
402.8474014593851,170.21110723146435,234.67713971080104,260.76459372548914,271.02297684994306,333.8268441940085,345.18071248112403,353.1927427342614,367.09881292925553,388.0191899251927,416.3473563188935
403.8065619390505,170.15298417283785,234.8401738098373,260.8395649048566,270.9873745494379,333.88235630614827,345.20875949289984,353.2053262478369,367.13969459560093,388.065333436075,416.39388618025714
404.7657224187159,170.09332824362644,235.00136965089425,260.9115469087535,270.951120001167,333.9371754976418,345.2352800947272,353.21766280741735,367.17671784687656,388.1108994121978,416.43733819687526
405.7248828983812,170.0321435291092,235.1605168538918,260.98033137349756,270.91424520219243,333.9912897079733,345.2602509730342,353.2297520399405,367.20979308467065,388.15586630964015,416.4776288157725
406.68404337804566,169.96943411456584,235.3174050387449,261.0457099354044,270.87678214957657,334.04468687662256,345.2836654849525,353.2415935723461,367.23883071057173,388.20021258448196,416.51467448397347
407.64320385771094,169.9052040852763,235.47182382537332,261.10747423078993,270.8387628403807,334.09735494307444,345.30554282720016,353.2531870315709,367.2637411261672,388.2439166928033,416.5483916485047
408.6023643373764,169.83945752651857,235.6235628336921,261.16541589597097,270.80021927166615,334.14928184680997,345.3259044192586,353.2645320445539,367.28443473304446,388.286957090684,416.57869675639193
409.5615248170418,169.77219852357348,235.772411683621,261.21932656726307,270.761183440495,334.20045552731295,345.3447716806076,353.27562823823484,367.300821932793,388.32931223420417,416.60550625466055
410.52068529670714,169.70343116171992,235.91815999507503,261.2689978809821,270.7216873439288,334.2508639240645,345.3621660307269,353.2864752395505,367.31281312699815,388.3709620892647,416.6287365903362
411.4798457763716,169.63315952623682,236.0605973879739,261.3142214734458,270.6817629790287,334.3004949765474,345.3781088890958,353.2970726754397,367.32031871725053,388.4118979234014,416.6483042104435
412.439006256037,169.56138770240503,236.19951348223375,261.354788980969,270.6414423428579,334.3493366242446,345.39262167519524,353.3074201728414,367.3232491051364,388.452116126128,416.6641255620089
413.39816673570226,169.48811977550153,236.33469789777223,261.39049203986923,270.60075743247677,334.3973768066381,345.40572580850477,353.31751735869415,367.32151469224414,388.49161311235133,416.6761170920582
414.35732721536766,169.413359878311,236.46594025450645,261.4211222864615,270.5597402449476,334.4446034698366,345.41744270850313,353.3273638599359,367.31502588016235,388.5303852969824,416.6841952476158
415.3164876950331,169.33712508649018,236.59303017235413,261.4464713570624,270.5184227773316,334.49100636531074,345.42779379467277,353.3369593035055,367.3037061735848,388.56842909492894,416.6882764757083
416.2756481746984,169.25946291007043,236.7157572712333,261.46633088798785,270.4768370266911,334.5365794897248,345.43680048649054,353.3463033163408,367.28760220035286,388.6057409211009,416.6882772233613
417.23480865436284,169.18042522971567,236.8339111710607,261.4804925155545,270.4350149900864,334.5813174493895,345.44448420343895,353.35539552538154,367.26682804883615,388.6423171904072,416.6841139375994
418.1939691340282,169.10006392608796,236.94728149175432,261.48875226170526,270.3929886645817,334.62521485061626,345.4508663649976,353.3642355575655,367.2414984983891,388.67815431775773,416.6757030654492
419.1531296136936,169.01843087985125,237.05565785323006,261.491058535108,270.35079004723644,334.66826629971655,345.4559683906443,353.37282303983056,367.211728328366,388.71324871806036,416.66296105393525
420.112290093359,168.93557797166957,237.15882987540775,261.4875478203456,270.30845113511276,334.71046640300193,345.4598116998616,353.3811575991155,367.1776323181204,388.747596806225,416.64580435008315
421.0714505730243,168.8515570822049,237.25658717820238,261.4783682246847,270.26600392527297,334.75180976678206,345.4624177121281,353.38923886235926,367.13932524700664,388.78119499716047,416.6241563767621
422.03061105268876,168.76642009212125,237.34871938153276,261.46366785539004,270.22348041477926,334.79229099736847,345.46380784692366,353.3970664564995,367.09692189438005,388.81403970577566,416.5980756414058
422.98977153235415,168.68021888208253,237.4350161053158,261.4435948197282,270.1809126006911,334.83190470107263,345.46400352372865,353.40464000847606,367.05053703959413,388.8461273469796,416.5677429897338
423.9489320120195,168.5930053327518,237.5152669694704,261.4182972249659,270.1383324800726,334.87064548420597,345.4630261620238,353.4119591452258,367.0002854620032,388.87745433568296,416.53334368619835
424.90809249168484,168.50483132479107,237.58926159391143,261.3879231783677,270.09577204998413,334.90850795307927,345.46089718128684,353.4190234936885,366.9462819409607,388.9080170867928,416.49506299524904
425.8672529713503,168.41574873886532,237.65678959855785,261.3526207872004,270.05326330748795,334.9454867140029,345.45763800099934,353.42583268080205,366.8886412558211,388.93781201522,416.4530861813393
426.82641345101564,168.32580945563745,237.71764060332742,261.3125381587306,270.01083824964536,334.98157637328853,345.4532700406411,353.4323863335051,366.8274781859396,388.96683553587235,416.40759850892033
427.7855739306801,168.2350653557706,237.77160422813716,261.2678234002238,269.9685288735186,335.01677153724756,345.4478147196914,353.43868407873566,366.7629075106707,388.99508406365976,416.35878524244197
428.7447344103455,168.14356831992765,237.81847009290394,261.2186246189449,269.92636717616887,335.05106681219064,345.4412934576303,353.4447255434325,366.6950440093668,389.02255401349026,416.30683164635735
429.70389489001076,168.05137022877267,237.85803478859597,261.1650899221614,269.8843851546577,335.0844568044292,345.4337276739392,353.4505103545343,366.6240024613833,389.04924180027456,416.25192298511706
430.66305536967616,167.9585229629686,237.89027976156103,261.10736741714,269.8426148060471,335.1169361202729,345.4251387880958,353.45603813897907,366.54989764607365,389.07514383892067,416.19424452317344
431.6222158493415,167.86507840317944,237.91538605893098,261.0456052111444,269.80108812739854,335.1484993660352,345.4155482195808,353.46130852370544,366.4728443427931,389.1002565443384,416.133981524977
432.58137632900593,167.7710884300682,237.93354465341542,260.97995141144224,269.75983711577413,335.17914114802477,345.40497738787576,353.46632113565244,366.39295733089523,389.12457633143663,416.07131925498015
433.54053680867133,167.6766049242969,237.94494651772595,260.91055412529903,269.7188937682353,335.20885607255497,345.39344771245834,353.47107560175766,366.31035138973425,389.1480996151243,416.0064429776333
434.4996972883367,167.58167976653047,237.9497826245712,260.83756145998063,269.6782900818443,335.2376387459354,345.38098061280925,353.47557154896003,366.2251412986656,389.1708228103113,415.93953795738895
435.4588577680021,167.48636483743192,237.94824394666287,260.7611215227536,269.6380580536614,335.2654837744777,345.36759750840804,353.4798086041984,366.1374418370418,389.19274233190544,415.8707894586975
