x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
375.99090802875946,172.7270999509721,238.88081998913188,259.69204197797546,272.7703823646426,330.79173384786964,343.9499143929904,356.02033010094664,367.2713903454527,381.71094471918735,397.38143149762124
376.9500685084248,172.7250255213455,238.94482432459316,259.6728206429748,272.7484005910104,330.7591913755885,343.93334864219355,356.0112338009092,367.26586060183087,381.7259653880483,397.33719890043335
377.90922898809015,172.72283695976776,239.00831243140357,259.65321975956635,272.72589915524696,330.7263179338793,343.91652449569995,356.00148061117045,367.25998350784715,381.74043463119256,397.29282202509995
378.8683894677556,172.72053372866714,239.07127027084258,259.63324143055115,272.7028772751281,330.6931290965829,343.89944417976704,355.99106528319817,367.2537598997836,381.75433416927734,397.24831668122386
379.8275499474199,172.7181152904677,239.1336838041907,259.6128877587312,272.67933416842664,330.65964043754,343.8821099206533,355.9799825684604,367.2471906139253,381.7676457229618,397.20369867840805
380.7867104270853,172.7155811075977,239.19553899272833,259.5921608469057,272.65526905291927,330.6258675305916,343.86452394461617,355.96822721842426,367.24027648655436,381.78035101290317,397.15898382625556
381.7458709067508,172.71293064248223,239.2568217977349,259.5710627978767,272.63068114637986,330.59182594957855,343.84668847791204,355.9557939845566,367.2330183539549,381.7924317597597,397.11418793437014
382.7050313864161,172.71016335754948,239.31751818049088,259.54959571444624,272.6055696665841,330.55753126834156,343.82860574679955,355.9426776183255,367.22541705241076,381.80386968418964,397.06932681235486
383.66419186608147,172.70727871522462,239.37761410227574,259.5277616994135,272.57993383130577,330.52299906072153,343.81027797753705,355.9288728711978,367.217473418206,381.81464650685206,397.02441626981357
384.6233523457468,172.7042761779338,239.43709552436994,259.5055628555803,272.5537728583198,330.48824490055927,343.7917073963801,355.91437449464183,367.20918828762177,381.8247439484043,396.97947211634823
385.58251282541124,172.70115520810518,239.49594840805293,259.48300128574897,272.52708596540174,330.4532843616956,343.77289622958716,355.89917724012423,367.20056249694414,381.83414372950364,396.93451016156376
386.54167330507664,172.6979152681639,239.55415871460514,259.46007909271856,272.49987237032565,330.41813301797134,343.7538467034156,355.8832758591131,367.191596882456,381.84282757081,396.88954621506116
387.500833784742,172.6945558205362,239.6117124053061,259.43679837929113,272.4721312908661,330.3828064432265,343.7345610441239,355.8666651030746,367.1822922804396,381.8507771929809,396.8445960864453
388.4599942644074,172.6910763276492,239.66859544143708,259.4131612482676,272.443861944799,330.3473202113027,343.7150414779677,355.84933972347756,367.1726495271798,381.8579743166744,396.7996755853191
389.4191547440727,172.68747625192907,239.72479378427576,259.3891698024483,272.41506354989895,330.3116898960409,343.69529023120725,355.831294471789,367.1626694589608,381.8644006625478,396.75480052128546
390.37831522373716,172.68375505580295,239.78029339510448,259.36482614463614,272.3857353239399,330.2759310712819,343.6753095300981,355.8125240994769,367.1523529120635,381.87003795126117,396.70998670394744
391.33747570340256,172.67991220169694,239.83508023520264,259.3401323776302,272.3558764846976,330.2400593108655,343.6551016008988,355.79302351197344,367.14170072277403,381.87486790347083,396.6652499429089
392.2966361830679,172.67594715203637,239.8891402658498,259.3150906042327,272.32548624994575,330.2040901886336,343.6346686698658,355.7727927013015,367.1307137273744,381.87887223983597,396.62060604777275
393.2557966627333,172.67185936925026,239.94245944832537,259.2897029272445,272.29456383746026,330.16803927842693,343.61401296325744,355.75183778961883,367.1193927621487,381.8820326810138,396.57607082814195
394.2149571423986,172.66764831576185,239.9950237439108,259.2639714494668,272.2631084650158,330.13192215408543,343.5931367073314,355.73016526404274,367.10773866338,381.88433094766356,396.5316600936205
395.174117622064,172.66331345400025,240.04681911388457,259.2378982736997,272.2311193503862,330.0957543894509,343.5720421283459,355.7077816116866,367.09575226735325,381.8857487604434,396.48738965381114
396.1332781017284,172.6588542463907,240.09783151952803,259.21148550274523,272.1985957113473,330.05955155836324,343.5507314525566,355.6846933196677,367.0834344103495,381.8862678400106,396.4432753183169
397.09243858139376,172.65427015536025,240.14804692211982,259.1847352394036,272.1655367656738,330.0233292346641,343.52920690622284,355.66090687510126,367.0707859286549,381.8858699070243,396.3993328967409
398.05159906105916,172.64956064333512,240.19745128294124,259.1576495864776,272.13194173114044,329.98710299219357,343.50747071560124,355.6364287651037,367.05780765855144,381.8845366821418,396.3555781986868
399.0107595407246,172.64472517274052,240.2460305632727,259.1302306467656,272.0978098255211,329.9508884047933,343.4855251069491,355.61126547678913,367.0445004363231,381.8822498860212,396.3120270337586
399.9699200203899,172.63976320600554,240.2937707243919,259.1024805230715,272.0631402665924,329.91470104630315,343.46337230652506,355.585423497274,367.03086509825306,381.87899123932186,396.2686952115574
400.9290805000544,172.6346742055544,240.34065772758103,259.0744013181945,272.02793227212743,329.87855649056405,343.4410145405865,355.55890931367355,367.0169024806252,381.8747424627009,396.2255985416878
401.88824097971974,172.62945763381427,240.3866775341187,259.0459951349365,271.9921850599017,329.8424703114177,343.4184540353899,355.53172941310413,367.0026134197227,381.8694852768165,396.1827528337531
402.8474014593851,172.6241129532122,240.4318161052853,259.0172640760978,271.955897847691,329.806458082704,343.39569301719365,355.50389028268086,366.9879987518296,381.8632014023269,396.1401738973561
403.8065619390505,172.61863962617446,240.47605940236224,258.9882102444793,271.9190698532683,329.7705353782648,343.37273371225535,355.4753984095193,366.9730593132288,381.85587255989134,396.09787754210055
404.7657224187159,172.6130371151262,240.5193933866271,258.9588357428841,271.8817002944092,329.734717771939,343.3495783468324,355.4462602807355,366.95779594020456,381.847480470166,396.0558795775896
405.7248828983812,172.60730387349534,240.5618040862903,258.92914269496083,271.8437884433943,329.6990208375693,343.3262291242844,355.4164823834449,366.94220946903977,381.8380068538102,396.0141955859356
406.68404337804566,172.60143032931603,240.60328154529017,258.8991344753894,271.8053368428624,329.6634601489956,343.302686874069,355.3860712047627,366.9263007360185,381.827433431483,395.97283933985113
407.64320385771094,172.59540307857725,240.64382203194535,258.8688163979354,271.76635310450223,329.6280512800597,343.27895029610016,355.35503323180626,366.91007057742286,381.8157419238407,395.9318237480704
408.6023643373764,172.5892086935396,240.68342235000688,258.83819394317186,271.72684527605185,329.59280980460056,343.25501790710365,355.32337495168883,366.89351982953883,381.8029140515425,395.8911617139823
409.5615248170418,172.58283374646473,240.7220793032238,258.80727259166906,271.68682140525067,329.5577512964598,343.2308882238057,355.2911028515268,366.8766493286475,381.7889315352465,395.85086614097344
410.52068529670714,172.5762648096151,240.7597896953481,258.7760578239982,271.6462895398358,329.5228913294794,343.20655976293216,355.25822341843724,366.8594599110349,381.77377609561006,395.8109499324308
411.4798457763716,172.56948845525233,240.79655033012784,258.7445551207303,271.6052577275446,329.48824547749825,343.1820310412092,355.2247431395347,366.841952412982,381.7574294532924,395.7714259917419
412.439006256037,172.56249125563795,240.8323580113132,258.71276996243665,271.5637340161163,329.4538293143591,343.1573005753637,355.19066850193434,366.824127670774,381.73987332895155,395.7323072222938
413.39816673570226,172.55525978303447,240.86720954265598,258.68070782968846,271.52172645328903,329.4196584139008,343.13236688212163,355.1560059927525,366.80598652069375,381.72108944324594,395.69360652747423
414.35732721536766,172.5477806097035,240.90110172790435,258.64837420305673,271.4792430867993,329.38574833271207,343.10722847820807,355.1207620991044,366.7875297990246,381.7010595168327,395.65533681066984
415.3164876950331,172.54004030790753,240.9340313708093,258.6157745631127,271.43629196438513,329.35210992624127,343.0818838803509,355.0849433081055,366.76875834205117,381.67976863443937,395.6175109752685
416.2756481746984,172.53202544990629,240.9659952751209,258.5829143904276,271.3928811337869,329.31874299550617,343.05633160527435,355.0485561068728,366.74967298605486,381.6572334912242,395.58014192465697
417.23480865436284,172.52372260796415,240.99699024458914,258.5497991655726,271.34901864273974,329.2856457540131,343.03057016970627,355.0116069825209,366.7302745673216,381.63348810204286,395.54324256222304
418.1939691340282,172.51511835434076,241.02701308296403,258.51643436911877,271.304712538983,329.25281641527147,343.0045980903716,354.97410242216495,366.7105639221344,381.6085666591576,395.5068257913544
419.1531296136936,172.50619926129966,241.0560605939957,258.4828254816374,271.25997087025485,329.22025319278754,342.97841388399644,354.9360489129213,366.6905418867753,381.58250335482904,395.47090451543704
420.112290093359,172.49695190110143,241.08412958143506,258.4489779836986,271.2148016842936,329.1879543000698,342.95201606730876,354.89745294190607,366.6702092975284,381.55533238131653,395.4354916378586
421.0714505730243,172.48736284600955,241.1112168490303,258.41489735587555,271.16921302883554,329.15591795062386,342.92540315703263,354.85832099623383,366.64956699067875,381.5270879308806,395.40060006200684
422.03061105268876,172.47741866828366,241.13731920053237,258.3805890787384,271.1232129516208,329.1241423579587,342.8985736698949,354.8186595630206,366.62861580250836,381.4978041957837,395.3662426912686
422.98977153235415,172.46710594018728,241.16243343969225,258.3460586328573,271.0768095003857,329.092625735581,342.8715261226227,354.77847512938195,366.60735656930126,381.4675153682843,395.3324324290317
423.9489320120195,172.45641123398198,241.18655637025907,258.3113114988055,271.0300107228695,329.06136629699904,342.84425903194096,354.7377741824339,366.58579012734054,381.4362556406438,395.2991821786828
424.90809249168484,172.44532112192934,241.2096847959828,258.27635315715213,270.98282466680945,329.0303622557201,342.8167709145757,354.6965632092919,366.56391731290927,381.40405920512273,395.2665048436099
425.8672529713503,172.43382217629087,241.2318155206135,258.2411890884693,270.9352593799428,328.99961182525084,342.78906028725396,354.6548486970723,366.5417389622934,381.3709602539816,395.2344133271986
426.82641345101564,172.42190096932913,241.2529453479022,258.2058247733283,270.8873229100088,328.96911321909937,342.7611256667017,354.61263713288923,366.519255911774,381.3369929794797,395.20292053283856
427.7855739306801,172.40954407330477,241.27307108159795,258.1702656923001,270.83902330474564,328.9388646507723,342.73296556964385,354.56993500385903,366.4964689976351,381.30219157387967,395.1720393639149
428.7447344103455,172.39673806048123,241.29218952545176,258.1345173259551,270.7903686118906,328.9088643337788,342.7045785128085,354.52674879709804,366.47337905616087,381.26659022944096,395.1417827238172
429.70389489001076,172.38346950312007,241.31029748321268,258.0985851548663,270.74136687918195,328.87911048162545,342.67596301292065,354.48308499972063,366.4499869236343,381.23022313842483,395.1121635159302
430.66305536967616,172.36972497348194,241.32739175863074,258.062474659603,270.6920261543569,328.84960130781855,342.6471175867072,354.4389500988439,366.42629343633837,381.19312449309007,395.0831946436428
431.6222158493415,172.35549104382935,241.34346915545794,258.0261913207373,270.6423544851548,328.82033502586745,342.61804075089333,354.3943505815823,366.4022994305581,381.1553284856989,395.0548890103417
432.58137632900593,172.34075428642385,241.3585264774414,257.98974061883945,270.59235991931183,328.79130984927855,342.588731022206,354.34929293505104,366.37800574257665,381.11686930851084,395.02725951941477
433.54053680867133,172.325501273528,241.372560528334,257.95312803448246,270.54205050456824,328.76252399155936,342.5591869173701,354.30378364636744,366.35341320867707,381.0777811537864,395.0003190742477
434.4996972883367,172.30971857740334,241.38556811188394,257.9163590482356,270.4914342886603,328.73397566621713,342.5294069531136,354.25782920264584,366.3285226651423,381.038098213788,394.97408057823037
