x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
369.27678467110377,197.83383468769404,262.93238830951356,283.1146637036129,298.1936645010173,349.12686359440625,362.80508089854516,378.6054021350124,389.45608151114845,406.15428429286123,432.04182022327296
370.23594515076815,197.79767347721605,263.0404823665941,283.15666546422636,298.23908298790445,349.17859746270324,362.851693966697,378.61984568768116,389.48857426341567,406.16462495622096,432.04048410680724
371.1951056304335,197.7594575285545,263.14789625584046,283.19835012484936,298.284009313425,349.22963832446226,362.8975335106096,378.6335994922523,389.52088347314844,406.17490819676124,432.0385876566363
372.1542661100989,197.71929881532267,263.2545839017849,283.2397171508793,298.3284439127039,349.2799765505138,362.9425902649547,378.64669018653075,389.55300833439225,406.1851370402455,432.0361311038431
373.1134265897643,197.67730931113098,263.36049922896285,283.28076600771624,298.3723872208672,349.32960251168674,362.986854964406,378.6591444083187,389.5849480411934,406.19531451243637,432.03311467951346
374.07258706942963,197.63360098959092,263.4655961619076,283.32149616075833,298.41583967304007,349.37850657881165,363.0303183436371,378.67098879541913,389.61670178759636,406.2054436390993,432.0295386147304
375.03174754909406,197.5882858243128,263.5698286251535,283.361907075403,298.45880170434737,349.42667912271935,363.07297113731977,378.6822499856363,389.6482687676476,406.2155274459968,432.025403140578
375.99090802875946,197.5414741301675,263.6731505432338,283.4019982170503,298.50127374991627,349.47411051423944,363.1148040801275,378.692954616774,389.6796481753935,406.2255689588934,432.0207084881419
376.9500685084248,197.49321600436633,263.77551584068306,283.4417690510984,298.5432562448717,349.5207911242026,363.15580790673323,378.70312932663546,389.71083920488024,406.2355712035517,432.0154548885042
377.90922898809015,197.44348570140656,263.87687844203447,283.48121904294646,298.5847496243407,349.56671132343774,363.19597335180947,378.7128007530227,389.7418410501524,406.2455372057369,432.00964257274995
378.8683894677556,197.39225263980262,263.97719227182233,283.52034765799186,298.62575432344636,349.61186148277534,363.2352911500289,378.7219955337408,389.77265290525645,406.2554699912128,432.0032717719648
379.8275499474199,197.33948623806907,264.07641125458116,283.55915436163474,298.66627077731675,349.65623197304615,363.2737520360652,378.73074030659194,389.80327396423854,406.2653725857418,431.99634271722994
380.7867104270853,197.28515591471947,264.17448931484324,283.5976386192723,298.70629942107666,349.6998131650799,363.3113467445911,378.73906170938005,389.8337034211433,406.2752480150884,431.98885563963216
381.7458709067508,197.2292310882683,264.2713803771438,283.6357998963037,298.7458406898514,349.7425954297063,363.3480660102802,378.74698637990923,389.86394047001806,406.2850993050171,431.98081077025444
382.7050313864161,197.17168117722915,264.3670383660173,283.67363765812814,298.7848950187669,349.784569137756,363.38390056780327,378.7545409559825,389.8939843049081,406.2949294812905,431.9722083401817
383.66419186608147,197.11247560011648,264.4614172059961,283.71115137014385,298.8234628429492,349.8257246600587,363.41884115183586,378.7617520754021,389.92383411985895,406.30474156967296,431.9630485804979
384.6233523457468,197.05158377544487,264.5544708216145,283.74834049774904,298.8615445975243,349.8660523674452,363.45287849704874,378.76864637597293,389.9534891089179,406.3145385959281,431.95333172228595
385.58251282541124,196.98897512172783,264.6461531374068,283.785204506343,298.8991407176173,349.9055426307452,363.4860033381166,378.77525049549814,389.98294846612845,406.32432358581946,431.9430579966318
386.54167330507664,196.92461905747993,264.73641807790744,283.8217428613247,298.9362516383531,349.9441858207882,363.51820640971096,378.7815910717798,390.01221138553797,406.33409956511144,431.93222763461836
387.500833784742,196.85848500121563,264.82521956764873,283.8579550280915,298.9728777948589,349.9819723084042,363.5494784465048,378.787694742623,390.0412770611918,406.34386955956757,431.9208408673306
388.4599942644074,196.79054237144848,264.912511531166,283.89384047204265,299.0090196222596,350.0188924644246,363.5798101831724,378.7935881458307,390.07014468713635,406.3536365949514,431.9088987386641
389.4191547440727,196.72076058669302,264.9982478929916,283.9293986585763,299.04467755568123,350.0549366596793,363.60919235438473,378.799297919206,390.09881345741616,406.3634036970273,431.8964077265937
390.37831522373716,196.64910906546285,265.08238257766186,283.9646290530926,299.0798520302499,350.0900952649979,363.6376156948164,378.8048507005522,390.1272825660794,406.373173891558,431.883376537189
391.33747570340256,196.5755572262724,265.1648695097083,283.99953112098876,299.11454348108964,350.1243586512092,363.66507279369426,378.8102731276721,390.15555120716954,406.3829502043079,431.86981388327905
392.2966361830679,196.50007448763623,265.2456626136669,284.0341043276641,299.14875234332743,350.15771718914584,363.6915677012619,378.8155918383709,390.183618574734,406.3927356610405,431.85572847769197
393.2557966627333,196.42263026806887,265.3247158140694,284.0683481385167,299.18247905208926,350.1901612496365,363.7171088411613,378.8208334704514,390.21148386281726,406.40253328752027,431.84112903325484
394.2149571423986,196.34319398608284,265.40198303545185,284.10226201894574,299.2157240424994,350.22168169067317,363.7417046457117,378.82602466171613,390.23914626546656,406.41234610951074,431.82602426279465
395.174117622064,196.2617350601947,265.47741820234575,284.1358454343496,299.2484877496855,350.25227835881145,363.7653635472346,378.8311920499689,390.2666049767264,406.4221771527744,431.8104228791415
396.1332781017284,196.17822290891596,265.55097523928737,284.1690978501263,299.2807706087711,350.28195900715514,363.788093978052,378.8363622730128,390.2938591906441,406.4320294430769,431.7943335951224
397.09243858139376,196.09262695076217,265.6226080708092,284.2020187316761,299.31257305488367,350.31073165844543,363.80990437048246,378.84156196865285,390.3209081012642,406.4419060061815,431.7777651235645
398.05159906105916,196.0049166042478,265.69227062144535,284.2346075443953,299.3438955231486,350.3386043354261,363.830803156849,378.8468177746902,390.34775090263383,406.45180986785095,431.76072617729767
399.0107595407246,195.91506128788646,265.7599168157304,284.2668637536849,299.37473844868987,350.36558506083924,363.8507987694712,378.85215632892994,390.3743867887967,406.46174405384966,431.7432254691472
399.9699200203899,195.8230304201926,265.8255005781975,284.29878682494234,299.40510226663537,350.3916818574297,363.86989964067016,378.857604269175,390.40081495380105,406.47171158994206,431.72527171194304
400.9290805000544,195.72879341967987,265.8889758333802,284.3303762235657,299.4349874121102,350.4169027479385,363.88811420276716,378.8631882332277,390.4270345916922,406.4817155018908,431.70687361851316
401.88824097971974,195.63231970486265,265.9502965058136,284.3616314149551,299.4643943202395,350.4412557551095,363.90545088808346,378.8689348588928,390.4530448965146,406.49175881546114,431.68803990168465
402.8474014593851,195.53357869425557,266.00941652003127,284.3925518645079,299.4933234261493,350.4647489016847,363.9219181289385,378.87487078397356,390.47884506231577,406.50184455641494,431.6687792742847
403.8065619390505,195.43253980637212,266.06628980056644,284.4231370376232,299.5217751649645,350.487390210408,363.9375243576553,378.8810226462731,390.5044342831399,406.5119757505174,431.6491004491432
404.7657224187159,195.32917245972683,266.1208702719535,284.45338639970015,299.5497499718121,350.50918770402245,363.9522780065525,378.8874170835953,390.5298117530346,406.5221554235313,431.6290121390873
405.7248828983812,195.22344607283426,266.1731118587267,284.48329941613616,299.5772482818173,350.53014940527083,363.9661875079521,378.89408073374244,390.5549766660441,406.53238660122184,431.608523056944
406.68404337804566,195.1153300642079,266.22296848541856,284.5128755523313,299.60427053010505,350.5502833368952,363.9792612941745,378.9010402345194,390.5799282162158,406.5426723093508,431.58764191554246
407.64320385771094,195.00479385236235,266.27039407656434,284.5421142736828,299.6308171518024,350.56959752163954,363.991507797541,378.9083222237284,390.60466559759425,406.5530155736835,431.5663774277097
408.6023643373764,194.89180685581107,266.3153425566983,284.5710150455908,299.6568885820343,350.58809998224666,364.0029354503727,378.91595333917246,390.6291880042257,406.5634194199836,431.54473830627455
409.5615248170418,194.7763384930686,266.3577678503529,284.59957733345254,299.6824852559259,350.60579874145964,364.0135526849902,378.92396021865665,390.6534946301556,406.5738868740144,431.52273326406447
410.52068529670714,194.65835818264952,266.3976238820624,284.6278006026673,299.7076076086041,350.6227018220204,364.02336793371353,378.93236949998305,390.67758466943127,406.58442096153965,431.5003710139071
411.4798457763716,194.5378353430673,266.43486457636124,284.65568431863323,299.7322560751941,350.63881724667283,364.03238962886513,378.9412078209566,390.7014573160973,406.5950247083227,431.4776602686308
412.439006256037,194.41473939283745,266.46944385778363,284.68322794674947,299.7564310908208,350.65415303815894,364.0406262027651,378.9505018193786,390.7251117641999,406.6057011401291,431.45460974106345
413.39816673570226,194.28903975047257,266.5013156508622,284.71043095241527,299.7801330906103,350.6687172192236,364.0480860877339,378.9602781330539,390.7485472077845,406.6164532827204,431.43122814403233
414.35732721536766,194.16070583448715,266.53043397005956,284.73729280102776,299.8033625096896,350.68251781260784,364.0547777160938,378.97056339978474,390.77176284089745,406.62728416186195,431.40752419036716
415.3164876950331,194.02970706339573,266.55677733188367,284.7638129579863,299.82611978318266,350.69556284105454,364.060709520163,378.9813842573761,390.79475785758433,406.63819586494714,431.38350659289426
416.2756481746984,193.8960128557119,266.58038186789406,284.78999088869006,299.8484053462157,350.7078603273087,364.0658899322658,378.9927673436301,390.8175314518913,406.6491816619901,431.3591840644416
417.23480865436284,193.75959262995104,266.6012919836576,284.81582605853714,299.8702196339146,350.71941829411116,364.07032738472054,379.0047385726841,390.84008281786396,406.6602299918656,431.3345653178382
418.1939691340282,193.6204158046268,266.61955208473967,284.84131793292585,299.89156308140446,350.7302447642051,364.07403030984943,379.01730427715796,390.8624111495476,406.67132924396515,431.3096590659101
419.1531296136936,193.47845179825168,266.63520657670813,284.8664659772553,299.91243612381226,350.7403477603352,364.07700713997184,379.0304494224563,390.88451564098864,406.68246780767817,431.28447402148754
420.112290093359,193.33367002934224,266.64829986512837,284.8912696569237,299.93283919626305,350.7497353052426,364.07926630741,379.04415789232024,390.90639548623346,406.69363407239723,431.25901889739737
421.0714505730243,193.18603991641194,266.6588763555672,284.9157284373303,299.9527727338819,350.75841542167115,364.0808162444852,379.0584135704921,390.92804987932743,406.70481642751076,431.2333024064667
422.03061105268876,193.03553087797434,266.66698045359107,284.9398417838734,299.9722371717948,350.7663961323628,364.0816653835168,379.07320034071415,390.949478014316,406.7160032624113,431.2073332615256
422.98977153235415,192.88211233254304,266.6726565647658,284.96360916195107,299.99123294512873,350.7736854600615,364.08182215682695,379.08850208672953,390.9706790852456,406.72718296648844,431.1811201754001
423.9489320120195,192.72575369863446,266.6759490946579,284.98703003696346,300.0097604890079,350.78029142751024,364.081294996736,379.10430269227845,390.9916522861615,406.7383439291336,431.1546718609183
424.90809249168484,192.56642439476022,266.676902448834,285.01010387430694,300.0278202385571,350.7862220574509,364.0800923355642,379.1205860411032,391.0123968111102,406.74947453973715,431.1279970309093
425.8672529713503,192.40409383943575,266.6755610328598,285.0328301393825,300.04541262890456,350.7914853726284,364.0782226056339,379.137336016947,391.032911854137,406.76056318768883,431.101104398199
426.82641345101564,192.23873145117568,266.67196925230274,285.0552082975875,300.06253809517426,350.7960893957829,364.0756942392644,379.15453650355016,391.0531966092884,406.77159826238096,431.07400267561763
427.7855739306801,192.07030664849347,266.66617151272965,285.07723781432117,300.0791970724931,350.8000421496601,364.0725156687779,379.17217138465674,391.0732502706097,406.78256815320316,431.04670057599213
428.7447344103455,191.8987888499027,266.6582122197041,285.0989181549806,300.09538999598533,350.80335165700103,364.06869532649466,379.190224544008,391.0930720321465,406.7934612495459,431.0192068121506
