x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
369.27678467110377,235.93114524683773,301.15305772415456,328.016787958672,339.7008144946704,401.44399293914154,411.7658626822744,425.39713890401686,436.478922798017,455.95263716101044,483.926761446455
370.23594515076815,235.98236651354904,301.171507806156,328.03623461304244,339.7338719865727,401.4526825237483,411.78868864511253,425.42326571467004,436.61570804323304,455.9612423820561,483.95543494449714
371.1951056304335,236.0326027254804,301.18950958279373,328.05505188345614,339.76634060548975,401.4610370293107,411.8111816058144,425.44870116207767,436.7545009717942,455.9699552966948,483.9830703154645
372.1542661100989,236.08184344436506,301.2070500049222,328.0732432291303,339.7982103150811,401.46906076569036,411.8333401964816,425.4734406802511,436.89515394870995,455.97878447667114,484.0096513077497
373.1134265897643,236.13007823194036,301.2241160233969,328.0908121092837,339.82947107900634,401.47675804274587,411.8551630492167,425.49747970320243,437.03751933898883,455.9877384937278,484.03516166974873
374.07258706942963,236.1772966499395,301.2406945890723,328.1077619831353,339.8601128609249,401.4841331703408,411.8766487961212,425.5208136649429,437.1814495076403,455.99682591960953,484.0595851498562
375.03174754909406,236.22348826009963,301.25677265280376,328.12409630990396,339.89012562449443,401.4911904583347,411.8977960692968,425.54343799948583,437.32679681967,456.0060553260588,484.08290549646694
375.99090802875946,236.26864262415424,301.2723371654458,328.13981854880757,339.91949933337446,401.4979342165903,411.918603500846,425.5653481408422,437.47341364008923,456.0154352848204,484.1051064579758
376.9500685084248,236.3127493038394,301.28737507785297,328.15493215906605,339.94822395122554,401.50436875496604,411.93906972287044,425.5865395230253,437.6211523339048,456.02497436763696,484.1261717827764
377.90922898809015,236.35579786088942,301.3018733408815,328.16944059989635,339.9762894417051,401.5104983833247,411.9591933674707,425.6070075800455,437.76986526612586,456.0346811462512,484.1460852192645
378.8683894677556,236.3977778570406,301.3158189053841,328.1833473305194,340.0036857684739,401.5163274115268,411.9789730667511,425.62674774591574,437.91940480176027,456.0445641924087,484.16483051583504
379.8275499474199,236.43867885402716,301.329198722218,328.19665581015107,340.03040289518924,401.52186014943385,411.9984074528116,425.6457554546484,438.0696233058164,456.05463207785215,484.1823914208816
380.7867104270853,236.47849041358538,301.3419997422359,328.20936949801126,340.0564307855128,401.5271009069065,412.0174951577545,425.66402614025554,438.2203731433028,456.06489337432515,484.1987516828001
381.7458709067508,236.51720209744855,301.354208916294,328.22149185331983,340.0817594031013,401.53205399380636,412.0362348136815,425.6815552367476,438.37150667922896,456.0753566535715,484.2138950499842
382.7050313864161,236.5548034673538,301.3658131952469,328.2330263352929,340.10637871161583,401.53672371999306,412.05462505269514,425.69833817813856,438.5228762786015,456.08603048733477,484.2278052708288
383.66419186608147,236.5912840850355,301.37679952994904,328.2439764031511,340.13027867471436,401.54111439532824,412.072664506897,425.7143703984396,438.6743343064307,456.09692344735754,484.2404660937296
384.6233523457468,236.6266335122279,301.38715487125586,328.25434551611255,340.1534492560562,401.54523032967336,412.0903518083896,425.72964733166316,438.82573312772325,456.1080441053846,484.2518612670792
385.58251282541124,236.66084131066728,301.39686617002286,328.2641371333961,340.175880419301,401.54907583289,412.1076855892736,425.7441644118202,438.9769251074886,456.11940103315953,484.2619745392746
386.54167330507664,236.69389704208885,301.4059203771035,328.27335471421964,340.1975621281083,401.552655214838,412.1246644816515,425.75791707292404,439.1277626107344,456.1310028024251,484.27078965870953
387.500833784742,236.7257902682269,301.4143044433531,328.2820017178021,340.2184843461356,401.5559727853777,412.1412871176249,425.7709007489859,439.278098002471,456.14285798492574,484.2782903737788
388.4599942644074,236.75651055081764,301.42200531962726,328.29008160336235,340.23863703704444,401.55903285437284,412.1575521292955,425.78311087401795,439.4277836477041,456.15497515240435,484.28446043287704
389.4191547440727,236.78604745159538,301.4290099567794,328.2975978301183,340.25801016449134,401.561839731682,412.17345814876563,425.7945428820324,439.57667191144407,456.1673628766055,484.289283584399
390.37831522373716,236.81439053229633,301.43530530566596,328.30455385729,340.2765936921379,401.56439772716675,412.189003808138,425.80519220704133,439.72461515869935,456.18002972927184,484.2927435767396
391.33747570340256,236.84152935465386,301.44087831714137,328.3109531440952,340.2943775836417,401.5667111506888,412.2041877395132,425.81505446975314,439.8714657544766,456.19298275252777,484.2948241582926
392.2966361830679,236.8674534804051,301.44571594206013,328.31679914975183,340.3113518026622,401.5687843121085,412.21900857499276,425.82413145879616,440.01707606378636,456.20621953554974,484.2955090774537
393.2557966627333,236.89215247128334,301.4498051312767,328.32209533347987,340.32750631286007,401.5706215212876,412.23346494667925,425.83243239610806,440.16129845163516,456.21973406037785,484.29478208261753
394.2149571423986,236.91561588902496,301.4531328356466,328.32684515449716,340.3428310778927,401.57222708808575,412.2475554866753,425.8399669461651,440.3039852830334,456.2335203018932,484.29262692217816
395.174117622064,236.93783329536504,301.45568600602513,328.33105207202266,340.3573160614196,401.5736053223655,412.2612788270815,425.84674477344817,440.44498892298765,456.2475722349735,484.2890273445312
396.1332781017284,236.95879425203893,301.45745159326583,328.3347195452753,340.3709512270996,401.5747605339874,412.27463360000127,425.85277554243436,440.5841617365074,456.26188383449994,484.2839670980704
397.09243858139376,236.97848832078088,301.4584165482252,328.3378510334729,340.383726538593,401.57569703281206,412.2876184375343,425.85806891760177,440.7213560886012,456.2764490753524,484.27742993119153
398.05159906105916,236.99690506332618,301.45856782175764,328.34044999583443,340.3956319595594,401.57641912870105,412.30023197178417,425.86263456343033,440.8564243442766,456.29126193241075,484.2693995922874
399.0107595407246,237.01403404141107,301.45789236471666,328.34251989157883,340.4066574536553,401.57693113151515,412.31247283485146,425.8664821443963,440.98921886854305,456.306316380555,484.25985982975584
399.9699200203899,237.02986481676976,301.45637712795957,328.3440641799239,340.4167929845424,401.57723735111483,412.32433965883973,425.86962132497956,441.1195920264081,456.32160639466423,484.24879439198855
400.9290805000544,237.04438695113754,301.45400906233897,328.3450863200897,340.42602851588,401.5773420973616,412.33583107584946,425.8720617696581,441.2473961828803,456.33712594961924,484.23618702738116
401.88824097971974,237.05759000624977,301.45077511871034,328.34558977129313,340.4343540113249,401.57724968011723,412.3469457179833,425.87381314291105,441.37248370296913,456.3528690203,484.22202148432973
402.8474014593851,237.06946354384152,301.446662247929,328.34557799275495,340.4417594345384,401.5769644092412,412.3576822173429,425.8748851092156,441.49470695168117,456.36882958158554,484.2062815112268
403.8065619390505,237.07999712564816,301.4416574008505,328.3450544436912,340.44823474917933,401.57649059459607,412.3680392060297,425.8752873330506,441.61391829402675,456.3850016083558,484.18895085646915
404.7657224187159,237.08918031340494,301.4357475283273,328.3440225833227,340.45376991890595,401.5758325460416,412.3780153161464,425.87502947889516,441.7299700950126,456.4013790754908,484.17001326844974
405.7248828983812,237.09700648982212,301.4289195812168,328.3424858708674,340.45835506213245,401.57499457343926,412.3876092237757,425.8741212112264,441.84271471964905,456.41795595787124,484.14945628826973
406.68404337804566,237.10349942888257,301.42116051037345,328.3404477655433,340.46198958253166,401.5739809866507,412.3968222438938,425.87257219452425,441.95200453294285,456.4347262303764,484.1272976234366
407.64320385771094,237.10869741612413,301.4124572666509,328.3379117265692,340.4646872759297,401.5727960955365,412.4056597817637,425.8703920932649,442.0576918999024,456.45168386788606,484.103569385647
408.6023643373764,237.11263882692674,301.4027968009053,328.3348812131649,340.4664631761873,401.5714442099573,412.4141275944977,425.86759057192927,442.15962918553714,456.4688228452803,484.078303775771
409.5615248170418,237.11536203667134,301.3921660639904,328.3313596845477,340.46733231716337,401.56992963977365,412.42223143921115,425.8641772949944,442.2576687548557,456.48613713743885,484.0515329946848
410.52068529670714,237.11690542073697,301.3805520067614,328.32735059993706,340.46730973271974,401.5682566948481,412.4299770730153,425.86016192693853,442.35166297286554,456.50362071924184,484.0232892432597
411.4798457763716,237.11730735450652,301.36794158007393,328.3228574185512,340.46641045671606,401.5664294652136,412.4373702530265,425.8555541322415,442.4414642045751,456.52126756556834,483.99360472236896
412.439006256037,237.11660621335997,301.35432173478233,328.3178835996089,340.4646495230124,401.56445012098374,412.4444167363559,425.85036357537956,442.52692481499406,456.539071651299,483.96251163288656
413.39816673570226,237.11484037267638,301.33967942174115,328.3124326023281,340.4620419654693,401.5623198409135,412.4511222801199,425.84459992083254,442.6078971691289,456.557026951314,483.930042175684
414.35732721536766,237.1120482078376,301.32400163468327,328.3065078859287,340.4586028179478,401.56003979548046,412.4574926414297,425.8382728330786,442.68423363198997,456.57512744049325,483.89622855163526
415.3164876950331,237.10826809422468,301.3072870499265,328.3001129096286,340.4543471143066,401.557611155162,412.4635335774017,425.83139197659676,442.755786568584,456.5933670937157,483.86110296161377
416.2756481746984,237.10353840721757,301.2895618146697,328.29325113264673,340.4492898884075,401.55503509043575,412.4692508451472,425.823967015864,442.8224083439205,456.6117398858614,483.8246976064924
417.23480865436284,237.0978975221962,301.2708560211608,328.28592601420104,340.4434461741104,401.5523127717801,412.47465020178134,425.81600761535964,442.8839513230078,456.63023979181105,483.78704468714466
418.1939691340282,237.09138381454164,301.2511997616468,328.2781410135104,340.436831005276,401.5494453696707,412.47973740441654,425.80752343956146,442.94026787085454,456.6488607864439,483.7481764044426
419.1531296136936,237.0840356596348,301.2306231283765,328.2698995897946,340.42945941576426,401.546434054585,412.484518210169,425.79852415294863,442.9912103524683,456.6675968446397,483.70812495925946
420.112290093359,237.07589143285557,301.2091562135978,328.26120520227073,340.42134643943484,401.54327999700246,412.48899837615016,425.78901941999914,443.0366311328575,456.6864419412786,483.66692255246846
421.0714505730243,237.06698950958602,301.1868291095577,328.25206131015767,340.4125071101487,401.53998436739965,412.4931836594741,425.77901890519206,443.07638259977324,456.70539005124135,483.6246013849428
422.03061105268876,237.05736826520513,301.1636719085061,328.24247137267525,340.4029564617665,401.53654833625296,412.49707981725527,425.76853227300444,443.11037945467325,456.724435149406,483.5811936575567
422.98977153235415,237.04706607509382,301.1397147026889,328.2324388490415,340.3927095281482,401.5329730740411,412.5006926066068,425.7575691879164,443.138734552051,456.74357121065356,483.5367315711814
423.9489320120195,237.03612131463308,301.114987584355,328.2219671984742,340.38178134315353,401.5292597512414,412.5040277846432,425.7461393144048,443.16160004497345,456.76279220986504,483.49124732669003
424.90809249168484,237.02457235920286,301.0895206457523,328.2110598801924,340.37018694064426,401.5254095383315,412.50709110847845,425.73425231694887,443.1791280865054,456.7820921219181,483.44477312495786
425.8672529713503,237.01245758418418,301.0633439791278,328.19972035341584,340.3579413544793,401.5214236057878,412.5098883352242,425.7219178600266,443.19147082971205,456.801464921693,483.39734116685605
426.82641345101564,236.9998153649579,301.03648767673127,328.1879520773615,340.3450596185195,401.51730312408887,412.51242522199647,425.70914560811616,443.1987804276603,456.82090458407157,483.34898365325785
427.7855739306801,236.9866840769041,301.0089818308097,328.1757585112494,340.33155676662557,401.51304926371125,412.5147075259077,425.69594522569736,443.2012090334152,456.8404050839308,483.29973278503644
428.7447344103455,236.97310209540373,300.98085653361005,328.1631431142973,340.3174478326573,401.5086631951343,412.516741004072,425.68232637724736,443.19890880004255,456.8599603961536,483.24962076306605
