x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
860,165.35294117647058,225.43627450980392,254.2745098039216,270.44117647058823,315.1389238754325,339.1980807381776,351.0016470588235,365.1764705882353,388.2049803921568,412.4901960784314
861,165.1764705882353,225.32843137254903,254.07843137254903,270.2058823529412,314.8177554786621,339.1196378316032,350.95866666666666,365.1764705882353,388.01809803921566,412.3725490196079
862,165.0,225.23529411764707,253.8823529411765,269.9901960784314,314.51507727797,339.0504302191465,350.87066666666664,365.1372549019608,387.8310784313725,412.2352941176471
863,164.8235294117647,225.15686274509804,253.68627450980392,269.7549019607843,314.25084851980006,338.9907112648981,350.75662745098043,365.078431372549,387.6716274509804,412.0980392156863
864,164.62745098039215,225.1176470588236,253.50980392156865,269.5,314.0250588235294,338.94113725490195,350.61629411764704,365.0,387.5397647058823,411.9607843137255
865,164.4313725490196,225.1372549019608,253.31372549019608,269.2647058823529,313.83769088811994,338.9019261822376,350.46905882352945,364.9019607843137,387.43547058823526,411.8235294117647
866,164.2156862745098,225.15686274509804,253.1372549019608,269.0686274509804,313.7082952710496,338.8235109573241,350.3148823529412,364.80392156862746,387.3587647058823,411.6862745098039
867,164.0,225.1960784313725,252.9607843137255,268.87254901960785,313.597214532872,338.7058615916956,350.15417647058825,364.7058823529412,387.3096274509804,411.5490196078432
868,163.76470588235293,225.2450980392157,252.7843137254902,268.69607843137254,313.52403844675126,338.5686070742022,349.98692156862745,364.6078431372549,387.2880784313725,411.4117647058824
869,163.52941176470588,225.2843137254902,252.62745098039213,268.578431372549,313.4691410995771,338.4117293348712,349.83352941176474,364.52941176470586,387.2941176470589,411.2745098039216
870,163.2941176470588,225.2450980392157,252.4705882352941,268.421568627451,313.4126601307189,338.2744640522876,349.6755098039216,364.4705882352941,387.2450980392157,411.11764705882354
871,163.05882352941177,225.08823529411765,252.31372549019608,268.2450980392157,313.3538392925798,338.13721184159937,349.51364705882355,364.4117647058824,387.14101960784313,411.0
872,162.8235294117647,224.93529411764703,252.1372549019608,268.04901960784315,313.2558039215686,337.9803529411765,349.3487254901961,364.3725490196079,386.98190196078434,410.88235294117646
873,162.58823529411765,224.8058823529412,251.9607843137255,267.87254901960785,313.2156074586697,337.8234898116109,349.1230392156862,364.3137254901961,386.767725490196,410.7450980392157
874,162.37254901960785,224.7,251.7843137254902,267.69607843137254,313.2332572087659,337.6666297577854,348.8758235294118,364.2352941176471,386.5279019607843,410.6078431372549
875,162.1764705882353,224.59803921568627,251.6078431372549,267.51960784313724,313.30759207996925,337.5097685505575,348.64707843137256,364.1764705882353,386.3016666666666,410.4705882352941
876,161.9803921568627,224.5,251.45098039215685,267.3235294117647,313.43785813148787,337.3528973471742,348.43676470588235,364.0980392156863,386.0497843137255,410.3137254901961
877,161.7843137254902,224.40196078431373,251.31372549019608,267.1274509803921,313.5801022683583,337.1960238369858,348.24492156862743,364.0392156862745,385.791862745098,410.1372549019608
878,161.6078431372549,224.30392156862743,251.1960784313725,266.97058823529414,313.7144090734333,337.03917377931566,348.0915098039215,364.0,385.5279019607843,409.9607843137255
879,161.41176470588235,224.22549019607845,251.07843137254903,266.8333333333333,313.84032487504805,336.86271703191085,347.9580980392157,363.9607843137255,385.29713725490194,409.7647058823529
880,161.23529411764707,224.14705882352945,250.9607843137255,266.7156862745098,313.9571487889273,336.686246828143,347.86505882352947,363.9607843137255,385.0407254901961,409.5686274509804
881,161.07843137254903,224.04901960784315,250.8235294117647,266.5980392156863,314.0642053056517,336.49016608996544,347.7543333333333,363.9607843137255,384.7782745098039,409.3725490196079
882,160.90196078431373,223.9313725490196,250.68627450980392,266.4803921568628,314.16201153402534,336.29408996539786,347.6459019607843,363.9607843137255,384.52941176470586,409.1960784313725
883,160.72549019607845,223.81372549019608,250.52941176470588,266.3235294117647,314.2208392925798,336.098015763168,347.55978431372546,364.0,384.2941176470589,409.0
884,160.54901960784315,223.73529411764707,250.35294117647052,266.1274509803921,314.2600499807766,335.9019323337178,347.4559803921569,364.0392156862745,384.05882352941177,408.8235294117647
885,160.37254901960785,223.6764705882353,250.15686274509804,265.9313725490196,314.2796528258362,335.72545674740485,347.3340980392157,364.078431372549,383.80392156862746,408.6470588235294
886,160.19607843137254,223.6176470588236,249.94117647058823,265.7352941176471,314.260045751634,335.52937908496733,347.2137450980392,364.11764705882354,383.5686274509804,408.4705882352941
887,160.0,223.5392156862745,249.68627450980392,265.51960784313724,314.2208289119569,335.35290734332943,347.2253529411764,364.15686274509807,383.428137254902,408.2941176470589
888,159.80392156862746,223.4803921568628,249.4313725490196,265.2843137254902,314.1816178392926,335.17644136870433,347.25547058823526,364.2156862745098,383.2856274509804,408.1372549019608
889,159.58823529411765,223.42156862745097,249.1764705882353,265.0686274509804,314.12279969242604,334.9999761630142,347.284431372549,364.2745098039216,383.1431176470588,407.9803921568628
890,159.37254901960785,223.343137254902,248.92156862745097,264.8529411764706,314.0835763168012,334.8234978854287,347.31186274509804,364.3333333333333,383.0006078431372,407.8235294117647
891,159.15686274509804,223.2843137254902,248.66666666666663,264.6372549019608,314.0639653979239,334.62741637831607,347.3373725490196,364.3921568627451,382.8580980392157,407.6862745098039
892,158.94117647058823,223.2450980392157,248.41176470588235,264.421568627451,314.0535540176855,334.4117304882737,347.3413529411765,364.4313725490196,382.7155882352941,407.52941176470586
893,158.72549019607845,223.18627450980392,248.15686274509804,264.2058823529412,314.0524505959246,334.1764309880815,347.3434117647059,364.4705882352941,382.57307843137255,407.3725490196079
894,158.52941176470588,223.14705882352945,247.92156862745097,263.97058823529414,314.0608031526336,333.9411364859669,347.34354901960785,364.4901960784314,382.43056862745095,407.1960784313725
895,158.33333333333334,223.1078431372549,247.68627450980392,263.7352941176471,314.0783398692811,333.7450653594771,347.3225294117647,364.4901960784314,382.2880588235294,407.0
896,158.15686274509804,223.04901960784315,247.4705882352941,263.51960784313724,314.1051318723568,333.5686024605921,347.28076470588235,364.4705882352941,382.1515882352941,406.80392156862746
897,157.9803921568627,222.99019607843132,247.2549019607843,263.30392156862746,314.1412741253364,333.39213687043446,347.2182352941177,364.4313725490196,382.02113725490193,406.6078431372549
898,157.80392156862746,222.8921568627451,247.05882352941177,263.0882352941176,314.18682660515185,333.2156697424068,347.1157254901961,364.3725490196079,381.8967254901961,406.3921568627451
899,157.64705882352942,222.81372549019608,246.86274509803923,262.87254901960785,314.2429611687812,333.0391964628989,347.01205882352934,364.3137254901961,381.7783529411765,406.1764705882353
900,157.49019607843138,222.7549019607843,246.68627450980392,262.65686274509807,314.3101195693964,332.8431195693964,346.88723529411766,364.2352941176471,381.666,405.9607843137255
901,157.33333333333334,222.7156862745098,246.5228823529412,262.44117647058823,314.3879396386005,332.6470376778162,346.74164705882345,364.15686274509807,381.5596862745098,405.7647058823529
902,157.19607843137254,222.6960784313725,246.37254901960785,262.22549019607845,314.4760403690888,332.4509619377163,346.5945294117647,364.078431372549,381.45941176470586,405.5686274509804
903,157.05882352941177,222.6960784313725,246.23529411764707,262.02941176470586,314.57407920030755,332.27449096501346,346.4462549019608,364.0,381.3651764705882,405.3921568627451
904,156.94117647058823,222.7156862745098,246.1372549019608,261.8627450980392,314.75053787005,332.0980280661284,346.2972156862745,363.9019607843137,381.2769607843137,405.2156862745098
905,156.84313725490196,222.7549019607843,246.05882352941177,261.72549019607845,314.92700461361017,331.94116147635526,346.1474117647059,363.80392156862746,381.1947843137255,405.0392156862745
906,156.7450980392157,222.7941176470588,246.0196078431373,261.6078431372549,315.1034721261053,331.78429565551704,345.99760784313725,363.7058823529412,381.1186470588236,404.88235294117646
907,156.64705882352942,222.8921568627451,246.0,261.54901960784315,315.2995420991926,331.62742445213377,345.8674117647058,363.6078431372549,381.0485294117648,404.72549019607845
908,156.5686274509804,223.00980392156865,245.9803921568628,261.4901960784314,315.49562053056513,331.47056170703576,345.73721568627457,363.5098039215686,380.9844509803922,404.5686274509804
909,156.49019607843138,223.12745098039213,245.94117647058823,261.4313725490196,315.71130911188004,331.33330911188,345.647,363.4313725490196,380.926411764706,404.4117647058824
910,156.41176470588235,223.12745098039213,245.8823529411765,261.3333333333333,315.92699384851977,331.19605267204923,345.577156862745,363.3725490196079,380.8743921568628,404.2549019607843
911,156.33333333333334,223.1323529411765,245.80392156862743,261.2352941176471,316.12681353325644,331.0587939254133,345.5276862745098,363.3137254901961,380.828411764706,404.11764705882354
912,156.2549019607843,223.1421568627451,245.7058823529412,261.1372549019608,316.3107185697808,330.94114994232984,345.4986078431373,363.2745098039216,380.7884705882354,403.9803921568628
913,156.1764705882353,223.15686274509804,245.6078431372549,261.01960784313724,316.4761410995771,330.8234940407536,345.4899019607843,363.2549019607843,380.7545490196079,403.8627450980392
