x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
379.8275499474199,199.63710655645409,261.1315088178905,289.65537563714173,305.02710517128946,358.3813135819798,371.965793114359,390.8750007537481,404.2816647627601,420.36874726832804,440.3589051336008
380.7867104270853,199.68973417702804,261.1191293897071,289.627509626139,305.0211793518163,358.3818477029919,371.9499931203435,390.86156606536,404.2863927072713,420.37494311336303,440.34975586518846
381.7458709067508,199.7423997102435,261.10693434768154,289.5998676235492,305.0149878736268,358.3819846672997,371.9337957232942,390.84774162936725,404.29157118067616,420.3809777100307,440.3397085074154
382.7050313864161,199.79519500900437,261.0949314520722,289.5724608380528,305.0085309203875,358.3817244930866,371.9172032231529,390.8335286428088,404.2971961892681,420.3868484092263,440.32875446963567
383.66419186608147,199.84821192621177,261.0831284631364,289.5453004783313,305.00180867576665,358.38106719853295,371.90021791986163,390.81892830272153,404.30326373934156,420.39255256184475,440.31688516119993
384.6233523457468,199.90154231476595,261.0715331411317,289.5183977530649,304.9948213234327,358.38001280182016,371.88284211336133,390.8039418061434,404.3097698371882,420.3980875187791,440.30409199146203
385.58251282541124,199.95527802756982,261.0601532463162,289.49176387093604,304.98756904705397,358.3785613211315,371.8650781035929,390.78857035011146,404.3167104891022,420.4034506309244,440.29036636977384
386.54167330507664,200.00951091752543,261.04899653894836,289.4654100406243,304.9800520302978,358.37671277464733,371.84692819049945,390.7728151316636,404.3240817013753,420.40863924917477,440.2756997054873
387.500833784742,200.064332837533,261.03807077928445,289.4393474708109,304.9722704568327,358.37446718055,371.8283946740218,390.7566773478377,404.3318794803017,420.4136507244252,440.2600834079561
388.4599942644074,200.1198356404955,261.0273837275848,289.4135873701782,304.96422451032595,358.37182455702083,371.80947985410194,390.7401581956709,404.3400998321741,420.4184824075688,440.24350888653214
389.4191547440727,200.17611117931398,261.01694314410486,289.38814094740667,304.955914374446,358.3687849222422,371.79018603068084,390.7232588722011,404.3487387632857,420.4231316495005,440.2259675505683
390.37831522373716,200.23325130689156,261.006756789104,289.36301941117677,304.94734023286117,358.36534829439444,371.77051550369947,390.70598057446614,404.35779227993027,420.4275958011134,440.2074508094175
391.33747570340256,200.29132802061957,260.9968324228384,289.33823214869363,304.9385022692379,358.3615146916599,371.7504705731008,390.6883244995031,404.36725638839994,420.43187221330356,440.187950314245
392.2966361830679,200.35029061218845,260.98717780556854,289.31377729056476,304.9294006672455,358.357284132221,371.73005353882576,390.67029184434995,404.37712709498845,420.43595823696506,440.1674657050575
393.2557966627333,200.41004155018516,260.97780069754964,289.28964867200403,304.9200356105524,358.3526566342589,371.7092667008153,390.6518838060436,404.3874004059891,420.4398512229909,440.1460062496634
394.2149571423986,200.47048321025295,260.9687088590412,289.2658401197037,304.91040728282496,358.347632215956,371.6881123590125,390.63310158162295,404.39807232769436,420.44354852227616,440.12358178906044
395.174117622064,200.531517968037,260.9599100502995,289.24234546035075,304.9005158677326,358.3422108954928,371.66659281335717,390.61394636812406,404.40913886639777,420.4470474857158,440.1002021642483
396.1332781017284,200.59304819918347,260.95141203158477,289.2191585206364,304.8903615489426,358.3363926910506,371.64471036379234,390.5944193625859,404.4205960283918,420.45034546420203,440.07587721622383
397.09243858139376,200.65497627933462,260.9432225631525,289.19627312724964,304.87994451012344,358.3301776208136,371.6224673102589,390.5745217620463,404.43243981997074,420.45343980863083,440.05061678598673
398.05159906105916,200.71720458413557,260.93534940526206,289.17368310688147,304.86926493494155,358.32356570296025,371.59986595269805,390.5542547635413,404.4446662474262,420.4563278698961,440.02443071453575
399.0107595407246,200.77963548923154,260.9278003181696,289.1513822862202,304.8583230070671,358.3165569556749,371.5769085910514,390.53361956410885,404.45727131705263,420.45900699889205,439.99732884286874
399.9699200203899,200.8421713702667,260.9205830621356,289.12936449195684,304.8471189101666,358.30915139713784,371.55359752526215,390.51261736078794,404.47025103514346,420.46147454651367,439.96932101198445
400.9290805000544,200.90471460288626,260.91370539741547,289.10762355077946,304.8356528279085,358.3013490455314,371.5299350552692,390.4912493506145,404.4836014079902,420.46372786365396,439.94041706288147
401.88824097971974,200.9671675627344,260.90717508426843,289.0861532893792,304.82392494396106,358.293149919038,371.5059234810165,390.46951673062756,404.49731844188716,420.4657643012072,439.9106268365587
402.8474014593851,201.02943262545625,260.9009998829509,289.0649475344441,304.81193544199175,358.284554035837,371.481565102444,390.44742069786395,404.51139814312694,420.4675812100691,439.8799601740149
403.8065619390505,201.0914121666951,260.8951875537221,289.04400011266625,304.7996845056689,358.2755614141116,371.4568622194946,390.42496244936075,404.525836518003,420.46917594113205,439.84842691624783
404.7657224187159,201.15300856209612,260.88974585683957,289.02330485073384,304.7871723186598,358.26617207204436,371.43181713210845,390.40214318215675,404.5406295728087,420.47054584529184,439.8160369042562
405.7248828983812,201.21412418730444,260.88468255256146,289.00285557533687,304.7743990646331,358.25638602781544,371.4064321402284,390.3789640932881,404.5557733138367,420.47168827344257,439.78279997903877
406.68404337804566,201.27466141796327,260.88000540114524,288.9826461131645,304.76136492725686,358.2462032996073,371.3807095437953,390.35542637979466,404.57126374738016,420.47260057647827,439.74872598159425
407.64320385771094,201.33452262971883,260.8757221628482,288.9626702909068,304.7480700901987,358.2356239056012,371.3546516427503,390.3315312387114,404.5870968797318,420.47328010529304,439.7138247529216
408.6023643373764,201.3936101982153,260.8718405979287,288.94292193525484,304.7345147371268,358.2246478639795,371.3282607370353,390.30727986707825,404.603268717186,420.47372421078103,439.6781061340184
409.5615248170418,201.45182649909776,260.8683684666442,288.9233948728958,304.72069905170866,358.21327519292265,371.3015391265932,390.2826734619313,404.6197752660342,420.4739302438362,439.6415799658834
410.52068529670714,201.50907390800862,260.86531352925283,288.90408293052167,304.7066232176137,358.20150591061383,371.27448911136304,390.25771322030835,404.6366125325718,420.4738955553545,439.6042560895154
411.4798457763716,201.56525480059486,260.86268354601305,288.8849799348207,304.69228741850725,358.1893400352346,371.24711299128865,390.2324003392484,404.65377652308933,420.4736174962281,439.5661443459132
412.439006256037,201.62027155249973,260.8604862771822,288.86607971248276,304.67769183805973,358.176777584965,371.2194130663102,390.2067360157865,404.6712632438813,420.4730934173529,439.52725457607454
413.39816673570226,201.67402653936847,260.85872948301756,288.84737609019913,304.6628366599384,358.16381857798865,371.19139163637044,390.1807214469625,404.6890687012411,420.4723206696221,439.4875966209991
414.35732721536766,201.7264221368453,260.8574209237775,288.828862894657,304.6477220678108,358.1504630324867,371.1630510014095,390.15435782981336,404.7071889014612,420.4712966039297,439.44718032168475
415.3164876950331,201.77736072057525,260.8565674631919,288.81053395254816,304.63234824534516,358.1367109666407,371.13439346137017,390.1276463613761,404.725618473026,420.4700185711718,439.4060155191302
416.2756481746984,201.82674466620261,260.8561675407748,288.7923830905608,304.6167153762089,358.12256239863177,371.10542131619354,390.10058823868866,404.74433909785455,420.4684839222413,439.36411205433416
417.23480865436284,201.8744763493716,260.85621498032094,288.7744041353862,304.6008236440715,358.10801734664244,371.0761368658206,390.073184658789,404.7633253643008,420.46669000803234,439.3214797682945
418.1939691340282,201.92045814572734,260.85670355834765,288.7565909137124,304.5846732325992,358.09307582885396,371.04654241019415,390.0454368187141,404.7825517880632,420.46463417944005,439.27812850201093
419.1531296136936,201.96459243091405,260.85762705136943,288.7389372522303,304.5682643254615,358.0777378634477,371.0166402492543,390.0173459155019,404.8019928848358,420.4623137873583,439.2340680964811
420.112290093359,202.00678158057696,260.8589792359053,288.72143697762914,304.5515971063257,358.062003468607,370.9864326829439,389.98891314619027,404.82162317031685,420.4597261826803,439.18930839270394
421.0714505730243,202.04692797035918,260.86075388847075,288.704083916599,304.53467175885925,358.04587266251116,370.95592201120405,389.9601397078173,404.8414171602023,420.45686871630204,439.1438592316771
422.03061105268876,202.08493397590792,260.862944785582,288.68687189582914,304.5174884667304,358.02934546334455,370.9251105339756,389.9310267974189,404.8613493701887,420.45373873911745,439.09773045440136
422.98977153235415,202.12070197286536,260.8655457037565,288.66979474200934,304.5000474136077,358.0124218892866,370.89400055120154,389.901575612034,404.88139431597176,420.4503336020198,439.0509319018725
423.9489320120195,202.15413433687678,260.86855041951037,288.6528462818299,304.48234878315844,357.9951019585196,370.86259436282285,389.8717873486996,404.90152651324905,420.4466506559039,439.00347341509126
424.90809249168484,202.18513344358726,260.87195270936,288.63602034197993,304.464392759051,357.97738568922586,370.8308942687804,389.84166320445365,404.9217204777164,420.4426872516641,438.9553648350554
425.8672529713503,202.21360166864005,260.8757463498227,288.6193107491484,304.4461795249538,357.95927309958677,370.79890256901626,389.81120437633416,404.9419507250703,420.4384407401952,438.9066160027627
426.82641345101564,202.23944138768226,260.87992511741476,288.6027113300265,304.42770926453403,357.9407642077836,370.76662156347135,389.780412061377,404.9621917710075,420.4339084723912,438.85723675921383
427.7855739306801,202.26255497635614,260.8844827886525,288.5862159113034,304.4089821614594,357.9218590319988,370.73405355208865,389.74928745662214,404.98241813122354,420.42908779914535,438.80723694540467
428.7447344103455,202.28284481030693,260.8894131400523,288.56981831966897,304.3899983993991,357.9025575904136,370.70120083480913,389.71783175910554,405.00260432141624,420.42397607135257,438.7566264023359
429.70389489001076,202.30021326517974,260.8947099481323,288.5535123818125,304.3707581620195,357.88285990120943,370.6680657115737,389.6860461658662,405.0227248572821,420.4185706399079,438.70541497100527
430.66305536967616,202.31456271661875,260.9003669894069,288.5372919244231,304.3512616329899,357.8627659825686,370.6346504823243,389.65393187394005,405.04275425451607,420.41286885570554,438.6536124924107
431.6222158493415,202.32579554026916,260.90637804039443,288.5211507741926,304.33150899597797,357.8422758526725,370.60095744700294,389.6214900803651,405.06266702881646,420.40686806963834,438.6012288075517
432.58137632900593,202.33381411177422,260.91273687761117,288.50508275780845,304.3115004346518,357.8213895297034,370.56698890555055,389.58872198218023,405.08243769587807,420.4005656326015,438.5482737574272
433.54053680867133,202.33852080677906,260.9194372775734,288.48908170196154,304.2912361326789,357.80010703184274,370.53274715790917,389.55562877642143,405.10204077139764,420.393958895489,438.49475718303484
434.4996972883367,202.33982551761284,260.92647301679756,288.473141433341,304.27071627372663,357.7784283772708,370.4982345040197,389.52221166012765,405.12145077107266,420.3870452091959,438.4406889253725
435.4588577680021,202.33774274380588,260.93383787180073,288.457255778637,304.2499410414644,357.75635358417094,370.4634532438251,389.48847183033587,405.1406422106,420.3798219246161,438.38607882544085
436.4180182476674,202.33236366985034,260.9415256190994,288.44141856453854,304.2289106195605,357.7338826707244,370.42840567726535,389.45441048408304,405.1595896056741,420.372286392643,438.3309367242367
437.3771787273328,202.32378124314053,260.9495300352098,288.4256236177368,304.2076251916804,357.7110156551137,370.3930941042824,389.4200288184081,405.1782674719928,420.3644359641723,438.2752724627588
438.33633920699725,202.3120884110747,260.9578448966493,288.40986476491975,304.18608494149447,357.68775255551816,370.35752082481827,389.3853280303481,405.1966503252517,420.3562679900972,438.21909588200685
439.2954996866626,202.2973781210482,260.9664639799341,288.3941358327786,304.16429005267,357.664093390122,370.32168813881475,389.35030931693984,405.21471268114846,420.34777982131175,438.1624168229777
