x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
380.7867104270853,230.4180747861431,301.9894171480375,318.97887587683283,332.8205133873848,388.4682429801805,399.60714208688876,418.79295621459534,428.816223967433,449.3393334769663,469.9257870464488
381.7458709067508,230.40055112970504,301.97955093342915,318.9654023745735,332.8250648936178,388.4741917394769,399.6074934438878,418.79400195167096,428.8201905410066,449.3450665761692,469.9471809363247
382.7050313864161,230.38353559317352,301.9674344130201,318.9517331313815,332.8297479849296,388.4796722422017,399.6075154464244,418.794413991964,428.8234604307035,449.35014353674063,469.96765826251976
383.66419186608147,230.36704376080155,301.9531479590078,318.93787021260846,332.8345682411819,388.4846860008421,399.60720882493695,418.7941956537567,428.8260374696142,449.3545673964783,469.987215842577
384.6233523457468,230.35109121684144,301.93677194358895,318.92381568361014,332.83953124223564,388.48923452788034,399.6065743098627,418.7933502553293,428.8279254908282,449.35834119318423,470.0058504940412
385.58251282541124,230.33569354554413,301.9183867389609,318.9095716097373,332.84464256795064,388.49331933580174,399.60561263164027,418.7918811149631,428.82912832743693,449.3614679646579,470.0235590344553
386.54167330507664,230.3208663311618,301.89807271732116,318.89514005634464,332.8499077981898,388.4969419370915,399.6043245207088,418.7897915509392,428.8296498125309,449.36395074869876,470.04033828136295
387.500833784742,230.3066251579465,301.8759102508683,318.8805230887857,332.855332512813,388.50010384423376,399.60271070750383,418.78708488153893,428.82949377919863,449.3657925831081,470.056185052308
388.4599942644074,230.29298561015045,301.8519797117978,318.8657227724124,332.8609222916811,388.5028065697118,399.6007719224656,418.7837644250436,428.82866406053245,449.36699650568426,470.0710961648354
389.4191547440727,230.2799632720247,301.82636147230915,318.85074117257943,332.86668271465504,388.5050516260109,399.5985088960315,418.7798334997343,428.82716448962117,449.3675655542277,470.0850684364869
390.37831522373716,230.26757372782134,301.79913590459796,318.83558035463926,332.8726193615966,388.5068405256153,399.59592235863994,418.77529542389135,428.82499889955596,449.36750276653964,470.0980986848062
391.33747570340256,230.25583256179257,301.77038338086254,318.820242383946,332.87873657640534,388.5081747810101,399.59301304072835,418.77015351579706,428.82217112342653,449.3668111804196,470.1101837273383
392.2966361830679,230.24475535819042,301.74018427329963,318.8047293258519,332.8850310648306,388.5090559046787,399.589781672735,418.76441109373155,428.8186849943242,449.3654938336668,470.121320381627
393.2557966627333,230.234357701267,301.7086189541077,318.789043245711,332.89149661798723,388.50948540910616,399.58622898509833,418.75807147597715,428.8145443453376,449.36355376408164,470.131505465215
394.2149571423986,230.22465517527246,301.675767795483,318.773186208876,332.89812702120673,388.5094648067778,399.5823557082557,418.751137980814,428.8097530095591,449.36099400946455,470.14073579564626
395.174117622064,230.21566336446085,301.6417111696244,318.7571602807013,332.9049160598191,388.50899561017593,399.5781625726465,418.7436139265235,428.8043148200773,449.3578176076149,470.1490081904645
396.1332781017284,230.20739785308336,301.6065294487272,318.74096752653895,332.911857519154,388.5080793317867,399.57365030870704,418.73550263138577,428.7982336099835,449.3540275963338,470.15631946721345
397.09243858139376,230.1998742253921,301.57030300499,318.72461001174355,332.9189451845444,388.5067174840943,399.56881964687767,418.72680741368407,428.79151321236844,449.34962701342005,470.1626664434372
398.05159906105916,230.1931080656381,301.5331122106103,318.7080898016668,332.92617284131904,388.504911579582,399.5636713175939,418.7175315916977,428.78415746032044,449.3446188966746,470.1680459366785
399.0107595407246,230.1871149580736,301.4950374377855,318.6914089616633,332.9335342748087,388.502663130736,399.55820605129605,418.7076784837088,428.77617018693206,449.3390062838971,470.17245476448284
399.9699200203899,230.1819104869506,301.4561590587123,318.6745695570849,332.9410232703443,388.4999736500386,399.55242457842144,418.69725140799864,428.76755522529174,449.33279221288774,470.17588974439144
400.9290805000544,230.17751023652127,301.41655744558904,318.65757365328716,332.9486336132564,388.49684464997694,399.5463276294074,418.68625368284756,428.758316408492,449.325979721446,470.17834769395
401.88824097971974,230.17392979103766,301.37631297061233,318.640423315622,332.95635908887607,388.4932776430334,399.5399159346925,418.6746886265367,428.7484575696203,449.31857184737214,470.17982543070127
402.8474014593851,230.17118473475094,301.3355060059796,318.623120609442,332.96419348253204,388.4892741416931,399.53319022471493,418.66255955734744,428.7379825417701,449.3105716284675,470.1803197721893
403.8065619390505,230.16929065191323,301.29421692388945,318.6056676001019,332.9721305795571,388.4848356584402,399.5261512299132,418.6498697935618,428.7268951580291,449.3019821025296,470.1798275359575
404.7657224187159,230.1682631267766,301.2525260965374,318.58806635295434,332.98016416528094,388.4799637057601,399.51879968072456,418.63662265345914,428.7151992514885,449.2928063073607,470.1783455395501
405.7248828983812,230.1681175511784,301.2105138961219,318.5703189333532,332.9882880250335,388.47465979613594,399.5111363075874,418.62282145532174,428.7028986552389,449.2830472807592,470.1758706005107
406.68404337804566,230.16885777206718,301.16826069484046,318.55242740665,332.9964959441456,388.4689254420529,399.5031618409401,418.6084695174309,428.6899972023708,449.2727080605264,470.1723995363821
407.64320385771094,230.17046974181582,301.1258468648906,318.53439383820046,333.00478170794895,388.46276215599534,399.4948770112211,418.5935701580666,428.6764987259737,449.2617916844617,470.1679291647093
408.6023643373764,230.1729378734793,301.08335277846885,318.51622029335635,333.01313910177254,388.45617145044736,399.48628254886773,418.57812669551134,428.66240705913907,449.2503011903655,470.16245630303484
409.5615248170418,230.17624658011255,301.04085880777365,318.49790883747136,333.021561910948,388.44915483789333,399.47737918431733,418.5621424480462,428.6477260349565,449.2382396160381,470.15597776890274
410.52068529670714,230.18038027476956,300.9984453250007,318.47946153589925,333.03004392080516,388.4417138308184,399.46816764800934,418.54562073395056,428.6324594865153,449.2256099992779,470.1484903798579
411.4798457763716,230.18532337050425,300.95619270234926,318.4608804539917,333.0385789166749,388.43384994170674,399.4586486703821,418.52856487150757,428.61661124690795,449.2124153778862,470.139990953442
412.439006256037,230.19106028037154,300.91418131201607,318.44216765710433,333.0471606838889,388.4255646830436,399.448822981872,418.51097817899654,428.6001851492232,449.19865878966334,470.1304763071999
413.39816673570226,230.19757541742638,300.8724915261985,318.423325210589,333.0557830077752,388.41685956731135,399.43869131291933,418.49286397470064,428.58318502655123,449.1843432724089,470.11994325867545
414.35732721536766,230.20485319472277,300.831203717094,318.40435517979927,333.06443967366727,388.4077361069961,399.4282543939596,418.47422557689913,428.56561471198376,449.16947186392207,470.1083886447005
415.3164876950331,230.21287802531563,300.79039825689927,318.38526018606854,333.07312446689326,388.39819581458113,399.4175129554331,418.45506630387524,428.54747803861017,449.1540476020051,470.0958145576071
416.2756481746984,230.2216343222599,300.75015551781274,318.36604807500044,333.08183117278577,388.38824020255254,399.40646772777717,418.43538947390726,428.52877883952095,449.1380735244557,470.0822354477076
417.23480865436284,230.23110649860854,300.7105558720309,318.3467295546262,333.0905535766736,388.3778707833928,399.3951194414302,418.4151984052784,428.50952094780655,449.1215526690749,470.0676675400244
418.1939691340282,230.2412789674175,300.6716796917522,318.3273153623017,333.0992854638877,388.3670890695879,399.3834688268287,418.3944964162699,428.48970819655653,449.1044880736622,470.05212705958223
419.1531296136936,230.2521361417407,300.6336073491733,318.30781623538064,333.10802061975977,388.3558965736213,399.3715166144128,418.373286825162,428.46934441886145,449.08688277601897,470.0356302314019
420.112290093359,230.26366243463215,300.5964192164916,318.2882429112156,333.11675282961954,388.34429480797894,399.35926353462014,418.35157295023504,428.4484334478126,449.0687398139435,470.01819328050794
421.0714505730243,230.27584225914777,300.5601956659047,318.26860612716166,333.1254758787971,388.33228528514337,399.34671031788696,418.3293581097721,428.4269791164996,449.05006222523724,469.99983243192236
422.03061105268876,230.28866002834044,300.52501706961,318.2489166205713,333.13418355262394,388.3198695175996,399.33385769465355,418.3066456220535,428.40498525801195,449.0308530476996,469.9805639106689
422.98977153235415,230.3021001552662,300.49096379980415,318.2291851287995,333.1428696364301,388.307049017833,399.3207063953574,418.2834388053605,428.38245570544206,449.0111153191298,469.960403941769
423.9489320120195,230.316147052978,300.4581162286855,318.2094223891989,333.15152791554624,388.2938252983267,399.30725715043684,418.25974097797337,428.35939429187744,448.9908520773292,469.93936875024764
424.90809249168484,230.33078513453177,300.42655472845166,318.1896391391233,333.1601521753032,388.28019987156597,399.29351069032924,418.23555545817413,428.3358048504116,448.9700663600982,469.91747456112745
425.8672529713503,230.34599881298138,300.39635966949515,318.16984611592744,333.1687362010318,388.26617425003496,399.27946774547206,418.21088556424337,428.31169121413205,448.9487612052353,469.89473759943013
426.82641345101564,230.3617725013809,300.36758558217093,318.1500540569651,333.1772737780609,388.2517499462181,399.2651290463055,418.1857346144621,428.2870572161302,448.92693965054065,469.8711740901785
427.7855739306801,230.37809061278617,300.34019610605355,318.13027369958803,333.1857586917232,388.2369284726004,399.2504953232661,418.1601059271127,428.26190668949766,448.90460473381575,469.8468002583972
428.7447344103455,230.3949375602502,300.3141349071941,318.11051578115297,333.1941847273486,388.2217113416662,399.2355673067921,418.1340028204752,428.2362434673228,448.8817594928589,469.821632329109
429.70389489001076,230.41229775682797,300.28934565164343,318.09079103901075,333.20254567026683,388.20610006589874,399.220345727322,418.10742861283103,428.2100713826962,448.8584069654715,469.7956865273357
430.66305536967616,230.43015561557536,300.2657720054516,318.07111021051804,333.2108353058098,388.1900961577833,399.2048313152931,418.0803866224613,428.18339426870926,448.8345501894529,469.76897907810087
431.6222158493415,230.44849554954436,300.24335763467053,318.05148403302576,333.21904741930615,388.17370112980495,399.1890248011448,418.0528801676465,428.15621595845056,448.81019220260254,469.7415262064274
432.58137632900593,230.4673019717919,300.22204620535035,318.03192324388954,333.2271757960889,388.15691649444705,399.17292691531355,418.0249125666685,428.12854028501255,448.78533604272167,469.7133441373379
433.54053680867133,230.4865592953709,300.2017813835438,318.0124385804622,333.23521422148673,388.13974376419475,399.1565383882385,417.99648713780886,428.1003710814837,448.75998474761053,469.68444909585617
434.4996972883367,230.5062519333364,300.18250683530005,317.9930407800984,333.24315648083143,388.12218445153235,399.13985995035813,417.9676071993477,428.07171218095635,448.7341413550678,469.65485730700397
435.4588577680021,230.5263642987423,300.16416622667003,317.97374058015106,333.2509963594528,388.104240068944,399.1228923321099,417.93827606956626,428.04256741651835,448.70780890289353,469.62458499580595
436.4180182476674,230.54688080464447,300.14670322370677,317.95454871797386,333.25872764268075,388.0859121289141,399.1056362639321,417.9084970667468,428.0129406212619,448.68099042888934,469.59364838728294
437.3771787273328,230.56778586409598,300.13006149245916,317.9354759309215,333.2663441158471,388.06720214392766,399.08809247626215,417.8782735091695,427.9828356282766,448.65368897085347,469.56206370646055
438.33633920699725,230.58906389015272,300.1141846989802,317.9165329563468,333.2738395642825,388.0481116264691,399.07026169953843,417.8476087151147,427.95225627065287,448.62590756658733,469.5298471783586
439.2954996866626,230.61069929586762,300.099016509319,317.8977305316047,333.28120777331685,388.0286420890215,399.05214466419926,417.81650600286554,427.9212063814803,448.5976492538902,469.49701502800275
440.254660166328,230.6326764942967,300.0845005895264,317.87907939404766,333.28844252828094,388.00879504407123,399.03374210068296,417.78496869070136,427.88968979385027,448.5689170705615,469.4635834804147
