x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
379.8275499474199,174.08800262724125,237.95625691340288,263.8923198533655,277.31887064992054,337.90815474916246,348.7266033598458,359.4791873126523,369.4886191543934,392.1850483772883,410.0637306636135
380.7867104270853,174.0430219740815,238.0391224720301,263.9009799246488,277.320257637815,337.940789938129,348.73447333308394,359.4828057291451,369.5023966663416,392.17754179584404,410.0684875138792
381.7458709067508,173.9976078263966,238.12214956089593,263.9094435711088,277.32164263551056,337.9728373830915,348.7420572672487,359.48600059759843,369.51567096572563,392.1694740187583,410.07359006886645
382.7050313864161,173.95176723733874,238.2052930444626,263.91771004175774,277.32302997590074,338.00427407029173,348.74935552361654,359.4887735932244,369.5284394147735,392.1608492928938,410.079038058824
383.66419186608147,173.9055072600641,238.2885077871901,263.92577858561,277.3244239918765,338.03507698596917,348.75636846346123,359.4911263912379,369.54069937571586,392.151671865114,410.0848312140007
384.6233523457468,173.8588349477259,238.3717486535396,263.9336484516771,277.3258290163305,338.06522311636564,348.7630964480574,359.49306066685125,369.5524482107806,392.1419459822807,410.09096926464713
385.58251282541124,173.81175735347836,238.45497050797326,263.9413188889724,277.32724938215466,338.09468944772044,348.7695398386789,359.4945780952792,369.5636832821977,392.1316758912584,410.09745194100935
386.54167330507664,173.7642815304776,238.53812821495012,263.9487891465083,277.3286894222418,338.1234529662756,348.7756989966003,359.49568035173496,369.574401952197,392.1208658389098,410.10427897333886
387.500833784742,173.71641453187593,238.62117663893136,263.95605847329824,277.3301534694826,338.15149065827114,348.78157428309714,359.4963691114324,369.58460158300613,392.1095200720967,410.1114500918836
388.4599942644074,173.66816341082944,238.70407064437913,263.96312611835464,277.33164585676894,338.17877950994824,348.7871660594434,359.4966460495837,369.5942795368553,392.09764283768254,410.11896502689234
389.4191547440727,173.61953522049143,238.78676509575254,263.96999133068886,277.3331709169947,338.20529650754696,348.79247468691256,359.4965128414049,369.60343317597324,392.08523838253103,410.1268235086138
390.37831522373716,173.57053701401702,238.86921485751367,263.9766533593154,277.33473298305034,338.2310186373085,348.7975005267804,359.4959711621071,369.6120598625906,392.0723109535039,410.1350252672977
391.33747570340256,173.52117594399115,238.95137479412273,263.9831114532466,277.3363355802719,338.25592288547296,348.80224394032155,359.49502268690605,369.62015695893456,392.0588647974656,410.14357003319293
392.2966361830679,173.47145977748602,239.03319977004165,263.9893648614958,277.3379772433402,338.27998623828137,348.80670528880967,359.4936690910141,369.62772182723575,392.044904161278,410.1524575365472
393.2557966627333,173.42139651604904,239.11464464972983,263.99541283307457,277.33965460256223,338.3031856819748,348.81088493351854,359.49191204964615,369.63475182972314,392.0304332918036,410.16168750761125
394.2149571423986,173.37099416169747,239.19566429765018,264.00125461699616,277.34136428446624,338.32549820279337,348.8147832357237,359.48975323801426,369.6412443286256,392.015456435907,410.1712596766329
395.174117622064,173.3202607164447,239.27621357826098,264.00688946227325,277.34310291557665,338.3469007869783,348.8184005567,359.4871943313325,369.6471966861719,391.99997784045,410.18117377386096
396.1332781017284,173.26920418230608,239.35624735602522,264.0123166179189,277.34486712242085,338.36737042076857,348.821737257722,359.4842370048149,369.6526062645929,391.9840017522952,410.1914295295451
397.09243858139376,173.21783256129893,239.4357204954021,264.0175353329457,277.3466535315262,338.38688409040736,348.8247937000624,359.48088293367533,369.6574704261167,391.96753241830714,410.20202667393414
398.05159906105916,173.16615385543574,239.5145878608547,264.0225448563661,277.3484587694181,338.4054187821337,348.82757024499796,359.4771337931261,369.66178657599306,391.9505740853466,410.21296493727687
399.0107595407246,173.11417606673274,239.59280431684124,264.02734443719345,277.3502794626238,338.4229514821897,348.8300672538013,359.4729912583831,369.66555425469085,391.9331310002781,410.224244049822
399.9699200203899,173.06190719720536,239.67032472782472,264.0319333244402,277.3521122376688,338.4394591768146,348.8322850877482,359.4684570046574,369.66877607849096,391.91520740996435,410.23586374181843
400.9290805000544,173.00935524886796,239.7471039582653,264.03631076711974,277.3539537210814,338.4549188522493,348.83422410811215,359.463532707164,369.671454902708,391.89680756126796,410.24782374351486
401.88824097971974,172.95652822373683,239.82309687262315,264.0404760142434,277.35580053938696,338.469307494735,348.83588467616795,359.45822004111704,369.6735935826563,391.87793570105265,410.260123785162
402.8474014593851,172.90343412382543,239.8982583353604,264.0444283148257,277.35764931911194,338.4826020905119,348.83726715319125,359.45252068172846,369.6751949736485,391.85859607617994,410.2727635970067
403.8065619390505,172.8500809511511,239.97254321093712,264.048166917878,277.35949668678273,338.494779625821,348.83837190045483,359.4464363042142,369.67626193099903,391.83879293351464,410.28574290929873
404.7657224187159,172.7964767077281,240.04590636381445,264.0516910724138,277.3613392689266,338.5058170869033,348.83919927923336,359.4399685837856,369.6767973100215,391.81853051991726,410.2990614522869
405.7248828983812,172.74262939557093,240.11830265845353,264.0550000274453,277.36317369207086,338.5156914599991,348.83974965080233,359.43311919565747,369.67680396602935,391.79781308225245,410.3127189562199
406.68404337804566,172.68854701669486,240.18968695931355,264.0580930319862,277.36499658274005,338.5243797313484,348.84002337643665,359.425889815043,369.6762847543371,391.77664486738394,410.32671515134746
407.64320385771094,172.63423757311625,240.26001413085845,264.06096933504864,277.3668045674614,338.53185888719327,348.84002081740886,359.418282117156,369.6752425302572,391.75503012217234,410.34104976791843
408.6023643373764,172.57970906684955,240.3292390375465,264.0636281856452,277.3685942727624,338.53810591377396,348.83974233499475,359.41029777721076,369.67368014910517,391.7329730934822,410.3557225361807
409.5615248170418,172.52496949990902,240.39731654383888,264.06606883278823,277.3703623251693,338.5430977973304,348.839188290468,359.40193847041917,369.6716004661926,391.7104780281773,410.37073318638477
410.52068529670714,172.4700268743111,240.46420151419753,264.06829052549216,277.37210535120755,338.5468115241038,348.83835904510414,359.3932058719973,369.6690063368359,391.6875491731182,410.3860814487786
411.4798457763716,172.41488919207012,240.5298488130837,264.07029251276833,277.3738199774046,338.5492240803352,348.837254960177,359.3841016571562,369.66590061634656,391.6641907751696,410.4017670536109
412.439006256037,172.35956445520233,240.59421330495647,264.0720740436293,277.3755028302866,338.5503124522648,348.8358763969612,359.37462750111183,369.6622861600392,391.6404070811931,410.4177897311306
413.39816673570226,172.30406066572132,240.657249854278,264.07363436708937,277.3771505363812,338.55005362613264,348.83422371673146,359.36478507907543,369.6581658232282,391.6162023380533,410.4341492115882
414.35732721536766,172.24838582564328,240.71891338012637,264.07497273215995,277.3787597222135,338.5484245881808,348.8322972807615,359.3545760662628,369.6535424612261,391.5915807926119,410.45084520609885
415.3164876950331,172.1925479369836,240.77917368307683,264.0760883878545,277.380327014311,338.54540232464944,348.8300974503269,359.3440021378861,369.6484189293475,391.56654669173264,410.4678722130119
416.2756481746984,172.13655500175668,240.83803555662195,264.0769805831854,277.3818490391991,338.54096382177954,348.8276245867014,359.33306496916043,369.6427980829058,391.541104282278,410.485212473174
417.23480865436284,172.0804150219788,240.89550881952923,264.07764856716506,277.383322423406,338.5350860658104,348.82487905115966,359.3217662352977,369.63668277721547,391.5152578111107,410.5028464671514
418.1939691340282,172.02413599966346,240.95160329057086,264.07809158880696,277.38474379345735,338.52774666380765,348.82186120497545,359.310107611513,369.63007586758914,391.4890115250944,410.5207546755088
419.1531296136936,171.96772593682695,241.00632878851505,264.0783088971244,277.38610977587933,338.51894479451056,348.8185714094244,359.29809077301843,369.6229802093413,391.4623696710917,410.53891757881235
420.112290093359,171.91119283548454,241.05969513213225,264.0782997411288,277.3874169971984,338.5087062604472,348.81501002578113,359.28571739502894,369.61539865778525,391.4353364959653,410.55731565762744
421.0714505730243,171.85454469765074,241.11171214019168,264.07806336983367,277.3886620839428,338.4970585094395,348.8111774153194,359.2729891527576,369.60733406823476,391.4079162465788,410.57592939252066
422.03061105268876,171.7977895253418,241.16238963146452,264.0775990322513,277.389841662637,338.48402898930954,348.8070739393129,359.2599077214184,369.5987892960051,391.38011316979384,410.59473926405724
422.98977153235415,171.74093532057117,241.21173742471822,264.07690597739423,277.39095235980943,338.4696451478803,348.80269995903814,359.24647477622455,369.58976719640805,391.3519315124751,410.6137257528026
423.9489320120195,171.68399008535513,241.25976533872506,264.0759834542768,277.3919908019844,338.453934432972,348.7980558357681,359.2326919923899,369.5802706247579,391.3233755214841,410.63286933932324
424.90809249168484,171.6269618217091,241.30648319225224,264.07483071191035,277.39295361569015,338.43692429240855,348.79314193077727,359.2185610451276,369.5703024363691,391.29444944368566,410.6521505041844
425.8672529713503,171.56985853164744,241.35190080407207,264.0734469993074,277.39383742745326,338.41864217400916,348.7879586053413,359.2040836096516,369.55986548655443,391.26515752594037,410.67154972795163
426.82641345101564,171.51268821718543,241.39602799295287,264.0718315654824,277.3946388637999,338.3991155255988,348.78250622073307,359.189261361176,369.54896263062915,391.2355040151118,410.69104749119026
427.7855739306801,171.45545888033953,241.43887457766488,264.0699836594466,277.39535455125565,338.37837179499655,348.7767851382281,359.1740959749138,369.53759672390487,391.20549315806466,410.71062427446674
428.7447344103455,171.39817852312308,241.4804503769775,264.06790253021353,277.39598111634876,338.35643843002646,348.7707957191011,359.15858912607916,369.52577062169803,391.17512920165956,410.73026055834725
429.70389489001076,171.3408551475524,241.52076520965994,264.0655874267946,277.3965151856046,338.3333428785096,348.76453832462573,359.14274248988494,369.5134871793192,391.14441639276123,410.74993682339647
430.66305536967616,171.28349675564186,241.5598288944835,264.06303759820423,277.39695338554964,338.30911258826796,348.7580133160778,359.1265577415453,369.5007492520849,391.11335897823125,410.7696335501807
431.6222158493415,171.22611134940783,241.5976512502174,264.06025229345465,277.39729234271107,338.2837750071228,348.7512210547298,359.1100365562742,369.4875596953075,391.08196120493415,410.78933121926525
432.58137632900593,171.1687069308637,241.63424209563013,264.0572307615585,277.3975286836154,338.25735758289693,348.7441619018576,359.0931806092848,369.47392136430165,391.05022731973077,410.8090103112166
433.54053680867133,171.1112915020268,241.66961124949376,264.0539722515291,277.39765903478997,338.2298877634116,348.7368362187349,359.07599157579006,369.4598371143807,391.0181615694857,410.8286513066001
434.4996972883367,171.0538730649095,241.7037685305757,264.0504760123778,277.3976800227592,338.20139299648974,348.7292443666371,359.0584711310049,369.4453098008574,390.98576820106155,410.84823468598125
435.4588577680021,170.99645962153016,241.73672375764727,264.0467412931192,277.3975882740513,338.17190072995254,348.72138670683813,359.04062095014257,369.430342279047,390.9530514613219,410.86774092992533
436.4180182476674,170.9390591739021,241.76848674947857,264.0427673427645,277.39738041519183,338.14143841162195,348.7132636006136,359.02244270841607,369.4149374042623,390.9200155971275,410.88715051899885
437.3771787273328,170.8816797240398,241.79906732483715,264.0385534103272,277.39705307270805,338.1100334893201,348.7048754092352,359.0039380810393,369.3990980318174,390.88666485534384,410.906443933768
438.33633920699725,170.8243292739605,241.8284753024951,264.03409874482065,277.39660287312637,338.077713410868,348.6962224939807,358.9851087432264,369.3828270170261,390.8530034828328,410.9256016547974
