x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
369.27678467110377,275.7802189727715,337.34133893342045,363.6742131432647,376.82927008149346,423.06140932597276,451.2166011235262,464.25544207997063,436.7154376594181,483.7737864179729,501.8148063259202
370.23594515076815,275.7805637030679,337.3929975317341,363.70302065738133,376.82874322408026,423.0812168147742,451.24776837232065,464.2728975597938,436.7322767635312,483.70308465438166,501.7740491684116
371.1951056304335,275.78071736762746,337.445914034897,363.73149196555266,376.8280154365367,423.10209556449365,451.2788813446912,464.2901286752011,436.74921768936423,483.6319730499066,501.7354283734001
372.1542661100989,275.7806718230099,337.50006795986917,363.7596155751006,376.82708605945345,423.12401293162935,451.30993767294393,464.30713500804916,436.76625581235817,483.5605395527235,501.69902743225117
373.1134265897643,275.7804189257732,337.5554388236049,363.78737999334703,376.825954433421,423.1469362726806,451.340934989387,464.32391614019826,436.78338650795524,483.4888721110088,501.66492983632696
374.07258706942963,275.7799505324751,337.6120061430623,363.81477372761196,376.82461989903084,423.17083294414266,451.3718709263286,464.340471653505,436.8006051515975,483.41705867293905,501.6332190769934
375.03174754909406,275.7792584996736,337.6697494351977,363.8417852852164,376.8230817968725,423.1956703025158,451.40274311607567,464.35680112982783,436.8179071187251,483.3451871866919,501.6039786456122
375.99090802875946,275.7783346839265,337.7286482169683,363.8684031734841,376.82133946753765,423.22141570429727,451.43354919093537,464.3729041510262,436.8352877847801,483.27334560044187,501.5772776919417
376.9500685084248,275.7771709417936,337.7886820053313,363.8946158997332,376.81939225161574,423.2480365059854,451.4642867832149,464.38878029895653,436.85274252520463,483.2016218623674,501.5530868938701
377.90922898809015,275.77575912983093,337.84983031724295,363.92041197128736,376.8172394896983,423.2755000640764,451.4949535252233,464.40442915547845,436.87026671543987,483.1301039206444,501.53133557438383
378.8683894677556,275.7740911045983,337.9120726696595,363.94577989546684,376.8148805223759,423.3037737350706,451.52554704926575,464.4198503024503,436.8878557309269,483.05887972344897,501.5119529140929
379.8275499474199,275.7721587226525,337.97538857954,363.97070817959343,376.8123146902391,423.33282487546523,451.5560649876513,464.4350433217297,436.9055049471079,482.98803721895706,501.4948680936049
380.7867104270853,275.76995384055243,338.0397575638389,363.995185330988,376.8095413338784,423.36262084175854,451.586504972687,464.4500077951741,436.9232097394248,482.917664355347,501.4800102935279
381.7458709067508,275.76746831485696,338.1051591395153,364.0191998569717,376.8065597938853,423.39312899044694,451.61686463667917,464.4647433046428,436.940965483318,482.8478490807935,501.46730869447055
382.7050313864161,275.76469400212204,338.17157282352343,364.04274026486723,376.80336941084937,423.4243166780305,451.64714161193774,464.47924943199445,436.9587675542304,482.77867934347404,501.4566924770397
383.66419186608147,275.76162275890846,338.2389781328226,364.0657950619937,376.7999695253622,423.45615126100563,451.6773335307679,464.4935257590864,436.9766113276021,482.71024309156513,501.4480908218441
384.6233523457468,275.75824644177203,338.3073545843688,364.0883527556739,376.7963594780143,423.4886000958716,451.70743802547764,464.50757186777736,436.9944921788754,482.6426282732425,501.4414329094914
385.58251282541124,275.75455690727273,338.37668169511846,364.11040185322895,376.79253860939525,423.52163053912466,451.7374527283752,464.5213873399245,437.0124054834913,482.5759228366826,501.4366479205907
386.54167330507664,275.75054601196734,338.44693898202877,364.13193086197964,376.7885062600975,423.555209947265,451.76737527176675,464.5349717573876,437.03034661689287,482.5102147300632,501.4336650357486
387.500833784742,275.7462056124148,338.51810596205695,364.152928289247,376.78426177071066,423.589305676789,451.7972032879612,464.54832470202393,437.04831095451937,482.44559190156036,501.4324134355749
388.4599942644074,275.74152756517395,338.59016215215917,364.17338264235383,376.7798044818253,423.6238850841949,451.8269344092649,464.561445755692,437.0662938718148,482.38214229934925,501.4328223006755
389.4191547440727,275.7365037268006,338.6630870692937,364.1932824286193,376.77513373403275,423.6589155259819,451.8565662679857,464.57433450025025,437.0842907442194,482.319953871608,501.4348208116602
390.37831522373716,275.7311259538547,338.7368602304147,364.21261615536713,376.7702488679228,423.6943643586464,451.88609649643195,464.5869905175573,437.1022969471741,482.2591145665133,501.4383381491365
391.33747570340256,275.7253861028941,338.8114611524825,364.2313723299164,376.7651492240869,423.7301989386866,451.9155227269087,464.59941338947044,437.1203078561212,482.19971233223987,501.4433034937126
392.2966361830679,275.71927603047664,338.8868693524512,364.24953945959,376.75983414311554,423.7663866226018,451.9448425917259,464.61160269784745,437.13831884650267,482.14183511696507,501.44964602599714
393.2557966627333,275.7127875931611,338.96306434727813,364.2671060517088,376.7543029655994,423.8028947668882,451.97405372318894,464.62355802454846,437.1563252937598,482.0855708688666,501.4572949265967
394.2149571423986,275.70591264750465,339.0400256539215,364.2840606135938,376.7485550321298,423.8396907280451,452.0031537536076,464.6352789514301,437.1743225733335,482.031007536119,501.46617937612046
395.174117622064,275.6986430500667,339.1177327893373,364.300391652566,376.7425896832955,423.87674186256993,452.0321403152873,464.64676506035096,437.1923060606651,481.97823306689963,501.4762285551759
396.1332781017284,275.6909706574046,339.1961652704831,364.3160876759473,376.73640625968886,423.9140155269608,452.061011040536,464.6580159331703,437.21027113119754,481.9273354093855,501.48737164437097
397.09243858139376,275.68288732607584,339.2753026143139,364.3311371910586,376.7300041019005,423.951479077716,452.0897635616609,464.6690311517447,437.22821316037204,481.87840251175265,501.49953782431453
398.05159906105916,275.6743849126395,339.3551243377881,364.34552870522185,376.72338255052,423.98909987133374,452.1183955109709,464.67981029793367,437.2461275236287,481.831522322178,501.51265627561423
399.0107595407246,275.6654552736534,339.43560995786265,364.35925072575793,376.7165409461389,424.0268452643104,452.1469045207714,464.6903529535947,437.26400959641154,481.78678278883694,501.5266561788779
399.9699200203899,275.65609026567523,339.5167389914939,364.372291759987,376.70947862934764,424.06468261314524,452.1752882233713,464.70065870058704,437.2818547541589,481.7442718599062,501.5414667147142
400.9290805000544,275.64628174526416,339.59849095563925,364.38464031523273,376.7021949407378,424.10257927433656,452.20354425107786,464.7107271207675,437.2996583723157,481.7040774835642,501.5570170637303
401.88824097971974,275.6360215689779,339.6808453672547,364.3962848988142,376.69468922089794,424.14050260438245,452.231670236199,464.7205577959954,437.31741582632117,481.6662876079846,501.5732364065357
402.8474014593851,275.6253015933743,339.7637817432975,364.4072140180544,376.68696081042066,424.1784199597795,452.25966381104007,464.73015030812815,437.3351224916173,481.6309901813459,501.5900539237364
403.8065619390505,275.61411367501216,339.84727960072496,364.4174161802741,376.6790090498964,424.2162986970266,452.287522607911,464.7395042390244,437.3527737436463,481.5982731518236,501.6073987959428
404.7657224187159,275.6024496704486,339.9313184564933,364.4268798927934,376.6708332799147,424.2541061726214,452.31524425911704,464.74861917054346,437.3703649578493,481.5682244675954,501.6252002037611
405.7248828983812,275.5903023657318,340.0158778275596,364.43559374784513,376.66243284106724,424.29180974306286,452.3428260645009,464.7574946845419,437.3878915096684,481.5409320768369,501.6433873277999
406.68404337804566,275.57767193987144,340.10093723088124,364.4435514322126,376.65380707394434,424.32937676484744,452.37026267953325,464.7661303628782,437.40534877454377,481.5164839277245,501.6618893486681
407.64320385771094,275.5645621019538,340.1864761834144,364.450754529245,376.6449553191377,424.36677459447435,452.397547497023,464.7745257874117,437.4227321279183,481.49496796843493,501.68063544697253
408.6023643373764,275.5509765829179,340.2724742021162,364.4572053015626,376.6358769172358,424.40397058844184,452.424673901962,464.78268053999915,437.4400369452324,481.47647214714357,501.69955480332186
409.5615248170418,275.53691911370476,340.35891080394396,364.4629060117874,376.62657120883125,424.44093210324627,452.45163527934,464.7905942024998,437.4572586019291,481.4610844120291,501.7185765983239
410.52068529670714,275.52239342525235,340.4457655058539,364.4678589225387,376.6170375345135,424.47762649538674,452.4784250141489,464.7982663567721,437.4743924734484,481.44889271126704,501.7376300125874
411.4798457763716,275.5074032485026,340.5330178248032,364.47206629643955,376.6072752348741,424.51402112136174,452.50503649138136,464.80569658467374,437.4914339352335,481.439984993034,501.75664422671946
412.439006256037,275.49195231439455,340.6206472777481,364.4755303961101,376.5972836505037,424.5500833376674,452.53146309602744,464.8128844680631,437.50837836272456,481.4344492055056,501.7755484213284
413.39816673570226,275.4760443538682,340.70863338164685,364.47825348417155,376.58706212199263,424.585780500804,452.55769821307786,464.8198295887975,437.52522113136365,481.4323732968593,501.79427177702337
414.35732721536766,275.45968309786434,340.7969556534547,364.48023782324503,376.5766099899316,424.6210799672679,452.58373522752544,464.8265315287375,437.5419576165919,481.4338452152715,501.8127434744111
415.3164876950331,275.4428722773212,340.8855936101297,364.48148567595166,376.5659265949111,424.6559490935583,452.609567524362,464.83298986973875,437.55858319385135,481.43894119230197,501.8308926941002
416.2756481746984,275.4256156231806,340.97452676862827,364.4819993049118,376.5550112775217,424.6903552361715,452.6351884885763,464.83920419366063,437.57509323858335,481.4476273645089,501.8486486166978
417.23480865436284,275.4079168663815,341.06373464590655,364.48178097274825,376.5438633783549,424.72426575160773,452.66059150516236,464.8451740823626,437.5914831262297,481.45980954618426,501.8659404228144
418.1939691340282,275.38977973786393,341.1531967589228,364.48083294208146,376.5324822380012,424.75764799636323,452.68576995910985,464.85089911770007,437.6077482322318,481.47539293375,501.8826972930549
419.1531296136936,275.3712079685669,341.2428926246341,364.4791574755324,376.5208671970502,424.79046932693643,452.7107172354106,464.85637888153354,437.62388393203054,481.4942827236311,501.89884840803006
420.112290093359,275.35220528943245,341.3328017599948,364.47675683572135,376.50901759609354,424.8226970998254,452.7354267190555,464.8616129557206,437.6398856010692,481.5163841122483,501.91432294834675
421.0714505730243,275.3327754313993,341.42290367753725,364.4736332852704,376.4969327757216,424.85429867338144,452.7598917950374,464.86660092211963,437.65574861478785,481.5416022960257,501.9290500946129
422.03061105268876,275.3129221254086,341.5131657597638,364.46978908680074,376.4846120765258,424.8852464849429,452.784105848346,464.8713423625892,437.6714683486275,481.56984247138615,501.94295902743585
422.98977153235415,275.2926491023983,341.6035168165737,364.4652265029335,376.472054839096,424.91552912265433,452.80806226397317,464.8758368589866,437.6870401780314,481.6010098347524,501.95597892742575
423.9489320120195,275.2719600933094,341.69387800798364,364.4599477962897,376.4592604040226,424.9451383777547,452.8317544269108,464.88008399317044,437.7024594784397,481.63500958254764,501.9680389751894
424.90809249168484,275.25085882908087,341.7841704940069,364.45395522948974,376.446228111897,424.97406604148784,452.8551757221497,464.88408334699824,437.71772162529544,481.6717469111947,501.9790683513345
425.8672529713503,275.22934904065465,341.8743154346594,364.44725106515455,376.4329573033091,425.0023039050939,452.87831953468066,464.88783450233035,437.7328219940387,481.7111270171163,501.98899623646986
426.82641345101564,275.2074344589698,341.96423398995614,364.43983756590745,376.419447318851,425.0298437598147,452.9011792494955,464.8913370410233,437.7477559601117,481.75305509673575,501.9977518112034
427.7855739306801,275.1851188149661,342.0538473199122,364.4317169943675,376.40569749911157,425.0566773968913,452.923748251587,464.8945905449356,437.76251889895644,481.7974363464766,502.0052642561426
428.7447344103455,275.16240583958376,342.1430765845425,364.4228916131559,376.39170718468307,425.08279660756654,452.9460199259442,464.8975945959249,437.7771061860132,481.8441759627609,502.0114627518966
