x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
386.54167330507664,193.95753826815462,257.6421134735504,280.11848479497644,293.4150735265446,349.4993844176339,364.110334126583,384.2468985734585,400.814177850554,413.46648334377704,430.9848055250747
387.500833784742,193.92609511523406,257.63117265668575,280.09947489044043,293.4085938987009,349.4841132651111,364.10295742111407,384.2253750167535,400.79756153942077,413.44513132047535,430.96848219724586
388.4599942644074,193.89207231382923,257.62021122560355,280.0801977121755,293.4020059180168,349.4685276573806,364.09533861958676,384.203859887214,400.7805905431396,413.4234410311637,430.9520065204914
389.4191547440727,193.85558666737612,257.6092366737342,280.06065538925645,293.3953122368685,349.4526281253288,364.087476940547,384.1823617783249,400.7632658868553,413.4014132625795,430.93537825142784
390.37831522373716,193.81675497931087,257.5982564945106,280.0408500507561,293.38851516320307,349.4364151998441,364.0793716025425,384.16088928357124,400.74558859571243,413.3790488014633,430.91859714667163
391.33747570340256,193.77569405306852,257.58727746140124,280.02078376200797,293.3816138778389,349.419889411814,364.0710218241191,384.13945099643985,400.72755969485746,413.3563484345543,430.9016629628421
392.2966361830679,193.7325206920852,257.5762986584638,280.00045819444745,293.3746058949282,349.40305129212766,364.06242682382356,384.1180555104147,400.709180209435,413.33331294859295,430.88457545655467
393.2557966627333,193.68735169979792,257.565314513806,279.97987486919976,293.3674887130716,349.3859013716709,364.0535858202009,384.09671141898076,400.69045116458955,413.3099431303176,430.86733438442775
394.2149571423986,193.64030387964078,257.5543193905543,279.95903530709273,293.3602598308688,349.3684401813329,364.04449803179875,384.07542731562484,400.6713735854669,413.2862397664697,430.8499395030778
395.174117622064,193.59149403505089,257.5433076518363,279.9379410289542,293.3529167469202,349.3506682520011,364.03516267716407,384.0542117938311,400.6519484972124,413.26220364378656,430.8323905691232
396.1332781017284,193.5410389694643,257.53227366077726,279.9165935556109,293.3454569598256,349.332586114564,364.0255789748416,384.03307344708526,400.6321769249707,413.2378355490105,430.81468733918035
397.09243858139376,193.48905548631606,257.5212117805039,279.8949944078909,293.3378779681845,349.314194299908,364.0157461433782,384.0120208688714,400.6120598938864,413.2131362688791,430.79682956986767
398.05159906105916,193.43566038904225,257.51011637414354,279.87314510662094,293.3301772705975,349.2954933389225,364.00566340132156,383.9910626526773,400.591598429107,413.1881065901325,430.7788170178016
399.0107595407246,193.38097048107994,257.4989818048228,279.8510471726307,293.32235236566424,349.27648376249397,363.99532996721575,383.970207391986,400.57079355577514,413.1627472995103,430.7606494395995
399.9699200203899,193.3251025658633,257.487802435668,279.82870212674527,293.3144007519843,349.2571661015117,363.9847450596094,383.9494636802835,400.54964629903645,413.1370591837527,430.74232659187885
400.9290805000544,193.2681734468293,257.4765726298048,279.8061114897943,293.30631992815927,349.23754088686144,363.9739078970473,383.9288401110555,400.5281576840373,413.11104302959814,430.723848231257
401.88824097971974,193.210299927414,257.46528675036166,279.78327678260376,293.29810739278685,349.2176086494332,363.96281769807746,383.90834527778713,400.50632873592247,413.08469962378797,430.7052141143514
402.8474014593851,193.1515988110526,257.453939160464,279.7601995260015,293.2897606444694,349.19736992011366,363.9514736812446,383.8879877739643,400.48416047983636,413.0580297530597,430.6864239977794
403.8065619390505,193.092186901182,257.4425242232383,279.7368812408162,293.2812771818048,349.1768252297902,363.93987506509546,383.8677761930699,400.4616539409237,413.03103420415556,430.6674776381585
404.7657224187159,193.03218100123647,257.43103630181105,279.71332344787385,293.27265450339456,349.1559751093522,363.9280210681771,383.8477191285919,400.438810144331,413.0037137638129,430.64837479210513
405.7248828983812,192.97169791465393,257.4194697593108,279.6895276680043,293.2638901078382,349.13482008968623,363.9159109090361,383.8278251740142,400.4156301152038,412.9760692187724,430.62911521623755
406.68404337804566,192.9108544448685,257.407818958862,279.6654954220323,293.25498149373544,349.11336070168045,363.90354380621835,383.80810292282274,400.39211487868465,412.9481013557731,430.60969866717323
407.64320385771094,192.8497673953173,257.39607826359213,279.6412282307868,293.24592615968675,349.0915974762225,363.8909189782697,383.7885609685025,400.3682654599221,412.9198109615554,430.59012490152776
408.6023643373764,192.78855356943535,257.3842420366267,279.61672761509556,293.23672160429084,349.0695309442008,363.87803564373706,383.7692079045384,400.34408288405797,412.8911988228589,430.5703936759213
409.5615248170418,192.72732977065976,257.37230464109416,279.59199509578644,293.22736532614937,349.04716163650266,363.86489302116706,383.7500523244163,400.3195681762405,412.8622657264227,430.5505047469684
410.52068529670714,192.66621280242458,257.36026044011993,279.56703219368535,293.2178548238618,349.02449008401663,363.85149032910573,383.7311028216222,400.2947223616124,412.83301245898645,430.5304578712885
411.4798457763716,192.60531946816792,257.34810379683165,279.541840429622,293.20818759602776,349.00151681762907,363.83782678609873,383.712367989639,400.26954646532033,412.8034398072894,430.51025280549686
412.439006256037,192.54476657132383,257.33582907435476,279.51642132442237,293.1983611412469,348.97824236822936,363.8239016106939,383.6938564219547,400.2440415125088,412.7735485580729,430.4898893062131
413.39816673570226,192.48467091532936,257.32343063581567,279.4907763989143,293.1883729581198,348.954667266704,363.8097140214372,383.67557671205316,400.2182085283223,412.7433394980744,430.4693671300534
414.35732721536766,192.4251493036206,257.310902844342,279.46490717392646,293.1782205452471,348.9307920439424,363.7952632368752,383.657536755334,400.1920485379074,412.7128134140352,430.4486860336344
415.3164876950331,192.36631853963263,257.2982400630601,279.4388151702849,293.16790140122737,348.906617230831,363.78054847555296,383.63973431625055,400.1655625664088,412.6819710926938,430.42784577357435
416.2756481746984,192.30829542680152,257.2854366550965,279.41250190881834,293.1574130246612,348.88214335825813,363.7655689560183,383.62215951820673,400.138751638972,412.65081332079046,430.40684610649066
417.23480865436284,192.2511967685634,257.2724869835778,279.38596891035365,293.14675291414915,348.8573709571113,363.75032389681684,383.604802296953,400.11161678074063,412.6193408850655,430.38568678900083
418.1939691340282,192.19513936835332,257.2593854116312,279.3592176957187,293.13591856829,348.83230055827903,363.7348125164956,383.5876525882421,400.0841590168612,412.5875545722565,430.3643675777212
419.1531296136936,192.1402400296093,257.24612630238147,279.33224978574134,293.1249074856852,348.80693269264856,363.7190340336003,383.57070032782394,400.0563793724792,412.5554551691048,430.34288822926936
420.112290093359,192.0866155557645,257.23270401895707,279.30506670124834,293.1137171649343,348.78126789110837,363.7029876666778,383.55393545144995,400.02827887273844,412.52304346234956,430.3212485002635
421.0714505730243,192.0343827502569,257.2191129244843,279.27766996306764,293.1023451046361,348.75530668454587,363.68667263427386,383.5373478948728,399.99985854278424,412.4903202387303,430.29944814732016
422.03061105268876,191.98365841652256,257.2053473820888,279.25006109202707,293.09078880339104,348.72904960384864,363.67008815493546,383.52092759384135,399.9711194077633,412.4572862849875,430.2774869270566
422.98977153235415,191.93455935799574,257.1914017548981,279.22224160895433,293.07904575980075,348.70249717990396,363.65323344720923,383.504664484109,399.9420624928192,412.4239423878585,430.2553645960914
423.9489320120195,191.8872023781133,257.17727040603853,279.19421303467635,293.0671134724629,348.6756499436013,363.63610772964114,383.4885485014256,399.9126888230974,412.3902893340855,430.2330809110399
424.90809249168484,191.84170428031047,257.1629476986376,279.1659768900211,293.0549894399801,348.648508425828,363.6187102207769,383.47256958154276,399.8829994237436,412.3563279104071,430.21063562852055
425.8672529713503,191.79818160693594,257.14842799581993,279.1375346958153,293.0426711609488,348.6210731574707,363.60104013916435,383.45671766021115,399.85299531990336,412.32205890356255,430.1880285051508
426.82641345101564,191.7566955495227,257.13370566071393,279.1088879728878,293.03015613397275,348.59334466941857,363.5830967033494,383.4409826731826,399.82267753672016,412.2874831002922,430.1652592975479
427.7855739306801,191.7171838046313,257.11877505644503,279.08003824206645,293.0174418576495,348.5653234925582,363.56487913187686,383.4253545562085,399.7920470993406,412.25260128733555,430.1423277623294
428.7447344103455,191.67956735914245,257.1036305461407,279.0509870241771,293.0045258305797,348.537010157779,363.5463866432955,383.40982324503966,399.76110503290937,412.2174142514309,430.11923365611165
429.70389489001076,191.64376719993786,257.08826649292666,279.02173584004765,292.9914055513629,348.50840519596727,363.5276184561501,383.3943786754278,399.72985236257085,412.1819227793197,430.0959767355131
430.66305536967616,191.60970431389708,257.0726772599302,278.99228621050776,292.9780785185997,348.47950913801157,363.5085737889876,383.3790107831225,399.69829011347184,412.1461276577412,430.0725567571501
431.6222158493415,191.5772996879019,257.05685721027777,278.9626396563825,292.96454223089074,348.4503225148003,363.48925186035467,383.36370950387743,399.6664193107566,412.11002967343484,430.0489734776411
432.58137632900593,191.54647430883296,257.04080070709693,278.93279769850056,292.9507941868346,348.42084585721983,363.46965188879733,383.3484647734424,399.63424097957005,412.0736296131391,430.0252266536016
433.54053680867133,191.51714916357184,257.02450211351214,278.90276185768886,292.9368318850319,348.3910796961597,363.4497730928612,383.3332665275679,399.6017561450575,412.0369282635952,430.0013160416509
434.4996972883367,191.48924523899828,257.007955792652,278.87253365477625,292.9226528240822,348.3610245625062,363.4296146910943,383.31810470200674,399.5689658323647,411.9999264115426,429.97724139840545
435.4588577680021,191.46268352199297,256.9911561076418,278.8421146105885,292.90825450258626,348.3306809871478,363.40917590204225,383.30296923250853,399.5358710666351,411.9626248437197,429.9530024804836
436.4180182476674,191.4373849994385,256.9740974216092,278.8115062459555,292.89363441914344,348.30004950097293,363.388455944251,383.28785005482587,399.5024728730163,411.9250243468678,429.92859904450086
437.3771787273328,191.41327065821363,256.95677409767956,278.7807100817021,292.8787900723545,348.26913063486904,363.36745403626736,383.27273710470956,399.46877227665186,411.88712570772526,429.9040308470756
438.33633920699725,191.39026148520094,256.93918049898144,278.7497276386581,292.86371896081795,348.2379249197226,363.3461693966381,383.25762031791015,399.43477030268747,411.84892971303265,429.8792976448243
439.2954996866626,191.36827846728113,256.9213109886393,278.7185604376504,292.84841858313547,348.206432886423,363.32460124390815,383.2424896301795,399.4004679762675,411.8104371495282,429.8543991943662
440.254660166328,191.34724259133387,256.90315992978066,278.68720999950585,292.8328864379066,348.1746550658585,363.30274879662625,383.22733497726904,399.36586632253864,411.7716488039532,429.8293352523168
441.2138206459933,191.3270748442418,256.88472168553295,278.65567784505225,292.8171200237301,348.14259198891483,363.2806112733362,383.2121462949295,399.33096636664453,411.7325654630462,429.8041055752936
442.17298112565874,191.30769621288368,256.8659906190208,278.6239654951184,292.80111683920734,348.1102441864822,363.2581878925859,383.19691351891174,399.29576913373063,411.6931879135466,429.77870991991495
443.1321416053231,191.28902768414207,256.84696109337347,278.59207447053024,292.78487438293814,348.07761218944705,363.23547787292205,383.1816265849672,399.26027564894343,411.65351694219555,429.7531480427982
444.09130208498846,191.27099024489667,256.82762747171455,278.5600062921166,292.7683901535219,348.0446965286969,363.2124804328896,383.1662754288487,399.22448693742575,411.61355333573164,429.7274197005588
445.0504625646539,191.25350488203011,256.8079841171736,278.5277624807042,292.7516616495594,348.01149773512105,363.18919479103636,383.1508499863048,399.188404024325,411.57329788089413,429.70152464981624
