x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
370.23594515076815,181.4081491315405,254.52906188604712,275.1091289860495,290.12098306824106,346.5584748871679,357.8963640125821,378.1765563553998,389.8571457026779,411.2967717830822,442.45929155183785
371.1951056304335,181.4438399006274,254.6139285760256,275.1346718562076,290.15541059016766,346.59317064367826,357.9366571716784,378.219012547371,389.88568163664695,411.33480651196675,442.46837217637966
372.1542661100989,181.48205628515058,254.69828912172483,275.16000408361384,290.19017359058387,346.6277306683185,357.9766925473729,378.2612159210877,389.91429835245225,411.3726414670575,442.4773141884483
373.1134265897643,181.5227470474263,254.78213012545316,275.1851250455476,290.2252772708736,346.66215331218785,358.01646652930793,378.3031649834955,389.94299650803407,411.41027555015364,442.48612338604727
374.07258706942963,181.56586094977374,254.86543818951952,275.21003411928814,290.2607268324199,346.6964369263831,358.0559755071255,378.3448582415384,389.9717767613373,411.4477076630514,442.49480556717737
375.03174754909406,181.61134675451206,254.94819991623297,275.23473068211297,290.29652727335025,346.73057986200246,358.095215870467,378.38629420216307,390.00063977030413,411.4849367075498,442.50336652984305
375.99090802875946,181.6591532239604,255.03040190790162,275.25921411130133,290.332677394302,346.76458047014575,358.1341840089745,378.42747137231254,390.02958619287676,411.5219615854481,442.5118120720462
376.9500685084248,181.70922912043602,255.11203076683356,275.28348378413165,290.36916881202563,346.7984371019092,358.1728763122903,378.46838825893343,390.0586166869983,411.55878119854424,442.52014799178943
377.90922898809015,181.76152320625812,255.1930730953388,275.30753907788426,290.40599274138305,346.8321481083907,358.2112891700546,378.5090433689706,390.08773191061255,411.5953944486355,442.5283800870754
378.8683894677556,181.81598424374488,255.27351549572543,275.33137936983746,290.4431403972358,346.8657118406893,358.2494189719107,378.54943520936786,390.11693252166094,411.63180023752096,442.53651415590576
379.8275499474199,181.8725609952154,255.3533445703015,275.35500403726974,290.480602994445,346.89912664990305,358.2872621075007,378.589562287071,390.14621917808745,411.6679974669989,442.5445559962851
380.7867104270853,181.93120222298793,255.43254692137515,275.3784124574592,290.5183717478732,346.932390887129,358.32481496646585,378.6294231090249,390.1755925378341,411.7039850388662,442.5525114062133
381.7458709067508,181.99185668938168,255.51110915125645,275.4016040076865,290.55643787238125,346.9655029034661,358.36207393844734,378.6690161821754,390.2050532588442,411.73976185492324,442.5603861836948
382.7050313864161,182.05447315671574,255.58901786225425,275.4245780652289,290.5947925828318,346.99846105001143,358.3990354130874,378.70834001346725,390.2346019990607,411.77532681696704,442.5681861267325
383.66419186608147,182.11900038730641,255.666259656675,275.4473340073666,290.63342709408585,347.03126367786393,358.43569578002825,378.74739310984427,390.2642394164257,411.8106788267957,442.5759170333268
384.6233523457468,182.18538714347477,255.7428211368294,275.46987121137715,290.67233262100495,347.0639091381218,358.4720514289121,378.78617397825224,390.29396616888243,411.8458167862075,442.58358470148255
385.58251282541124,182.25358218753811,255.81868890502483,275.49218905453984,290.7115003784511,347.0963957818819,358.5080987493792,378.82468112563606,390.3237829143739,411.8807395970015,442.59119492920144
386.54167330507664,182.32353428181554,255.89384956357117,275.5142869141339,290.750921581286,347.12872196024426,358.5438341310727,378.8629130589415,390.35369031084224,411.9154461609748,442.59875351448494
387.500833784742,182.3951921886253,255.9682897147755,275.5361641674379,290.7905874443712,347.16088602430403,358.57925396363385,378.9008682851133,390.38368901623153,411.94993537992747,442.6062662553379
388.4599942644074,182.46850467028554,256.0419959609469,275.5578201917311,290.83048918256884,347.1928863251621,358.61435463670495,378.93854531109537,390.4137796884839,411.98420615565584,442.613738949761
389.4191547440727,182.54342048911644,256.1149549043955,275.57925436429184,290.8706180107405,347.22472121391456,358.649132539927,378.9759426438345,390.4439629855423,412.01825738995797,442.6211773957569
390.37831522373716,182.61988840743518,256.1871531474284,275.6004660623985,290.910965143747,347.2563890416604,358.6835840629434,379.0130587902745,390.47423956534914,412.0520879846339,442.62858739133003
391.33747570340256,182.697857187561,256.25857729235446,275.62145466333135,290.951521796451,347.28788815949764,358.71770559539436,379.0498922573602,390.5046094960943,412.08569684148085,442.6359747344804
392.2966361830679,182.77727559181298,256.32921394148195,275.64221954436783,290.9922791837135,347.3192169185243,358.751493526922,379.08644155203746,390.5350692013317,412.11908286229794,442.64334522321246
393.2557966627333,182.85809238250843,256.3990496971199,275.6627600827874,291.03322852039713,347.35037366983755,358.7849443902142,379.1227051812509,390.5656137138616,412.15224494888145,442.65070465552793
394.2149571423986,182.9402563219665,256.4680711615774,275.6830756558692,291.0743610213627,347.3813567645363,358.81805689087093,379.1586816519456,390.59623806372537,412.1851820030313,442.6580588294295
395.174117622064,183.02371617250628,256.53626493716246,275.70316564089165,291.11566790147197,347.41216455371847,358.8508314240026,379.1943694710662,390.6269372809634,412.2178929265457,442.66541354292076
396.1332781017284,183.10842069644607,256.60361762618413,275.7230294151342,291.1571403755868,347.4427953884821,358.8832684291611,379.22976714555847,390.65770639561714,412.2503766212218,442.6727745940026
397.09243858139376,183.19431865610403,256.67011583095154,275.7426663558742,291.1987696585678,347.4732476199245,358.9153683459003,379.2648731823674,390.68854043772785,412.2826319888587,442.68014778067743
398.05159906105916,183.2813588138003,256.7357461537718,275.7620758403928,291.24054696527895,347.5035195991444,358.9471316137703,379.29968608843666,390.71943443733596,412.3146579312537,442.68753890095
399.0107595407246,183.36948993185112,256.8004951969538,275.7812572459667,291.2824635105809,347.5336096772409,358.97855867232397,379.33420437071317,390.7503834244827,412.34645335020673,442.694953752821
399.9699200203899,183.45866077257665,256.8643495628078,275.800209949876,291.32451050933446,347.56351620531007,359.0096499611132,379.3684265361407,390.7813824292086,412.3780171475151,442.7023981342931
400.9290805000544,183.54882009829603,256.92729585364077,275.818933329399,291.36667917640244,347.5932375344508,359.04040591969016,379.40235109166497,390.812426481554,412.4093482249768,442.70987784337
401.88824097971974,183.63991667132558,256.9893206717619,275.83742676181527,291.40896072664555,347.6227720157613,359.0708269876076,379.43597654422996,390.8435106115611,412.44044548438995,442.7173986780533
402.8474014593851,183.73189925398634,257.0504106194791,275.85568962440306,291.45134637492566,347.6521180003386,359.1009136044175,379.46930140078234,390.87462984927043,412.47130782755386,442.7249664363458
403.8065619390505,183.8247166085965,257.11055229910255,275.87372129444077,291.4938273361055,347.6812738392825,359.1306662096709,379.5023241682651,390.9057792247223,412.5019341562655,442.7325869162509
404.7657224187159,183.91831749747334,257.1697323129402,275.89152114920864,291.53639482504576,347.7102378836901,359.1600852429197,379.53504335362584,390.93695376795705,412.5323233723242,442.7402659157695
405.7248828983812,184.01265068293603,257.22793838123516,275.9090885659842,291.57904005660833,347.73900848465865,359.1891711437178,379.5674574638065,390.9681485090171,412.5624743775269,442.74800839539176
406.68404337804566,184.10766492730374,257.2851671160563,275.92642292204664,291.621754245655,347.7675839932878,359.2179243516162,379.5995650057548,390.9993584779428,412.5923860736728,442.75581265419476
407.64320385771094,184.20330899289462,257.34141937524214,275.9435235946754,291.6645286070474,347.79596276067394,359.2463453061679,379.6313644864147,391.0305787047754,412.62205736256107,442.7636738104903
408.6023643373764,184.29953164202686,257.39669604291305,275.9603899611479,291.70735435564745,347.8241431379169,359.2744344469228,379.66285441273,391.06180421955435,412.6514871459878,442.7715869628991
409.5615248170418,184.3962816370207,257.45099800319264,275.97702139874536,291.7502227063159,347.8521234761127,359.30219221343583,379.69403329164834,391.09303005232204,412.6806743257522,442.77954721004227
410.52068529670714,184.49350774019229,257.50432614020247,275.99341728474417,291.7931248739165,347.8799021263614,359.32961904525695,379.72489963011265,391.1242512331188,412.7096178036533,442.78754965053866
411.4798457763716,184.5911587138628,257.5566813380651,276.00957699642476,291.83605207330817,347.9074774397591,359.3567153819391,379.7554519350687,391.15546279198605,412.73831648148837,442.7955893830101
412.439006256037,184.68918332034943,257.608064480903,276.0254999110654,291.8789955193544,347.93484776740456,359.3834816630344,379.78568871346147,391.186659758964,412.7667692610564,442.8036615060765
413.39816673570226,184.78753032197037,257.65847645283884,276.0411854059446,291.9219464269163,347.9620114603971,359.4099183280946,379.8156084722356,391.2178371640932,412.7949750441547,442.8117611183579
414.35732721536766,184.88614848104484,257.70791813799406,276.0566328583425,291.96489601085636,347.9889668698336,359.4360258166717,379.8452097183369,391.2489900374159,412.8229327325813,442.819883318474
415.3164876950331,184.98498655989192,257.75639042049124,276.07184164553655,292.0078354860355,348.0157123468112,359.46180456831866,379.8744909587093,391.28011340897154,412.8506412281363,442.82802320504686
416.2756481746984,185.08399332082988,257.80389418445395,276.08681114480606,292.0507560673145,348.0422462424297,359.48725502258645,379.9034507002996,391.31120230880236,412.87809943261595,442.83617587669426
417.23480865436284,185.18311752617691,257.8504303140028,276.10154073343057,292.0936489695571,348.06856690778636,359.512377619029,379.9320874500504,391.3422517669478,412.9053062478203,442.8443364320392
418.1939691340282,185.2823079382512,257.89599969326207,276.11602978868825,292.13650540762313,348.09467269397913,359.53717279719626,379.96039971490876,391.37325681345027,412.9322605755455,442.8524999697006
419.1531296136936,185.38151331937289,257.9406032063516,276.13027768785753,292.1793165963762,348.1205619521059,359.56164099664124,379.9883860018194,391.40421247835,412.95896131759173,442.8606615882992
420.112290093359,185.4806824318601,257.98424173739585,276.14428380821766,292.2220737506754,348.1462330332648,359.5857826569168,380.01604481772614,391.43511379168746,412.98540737575604,442.86881638645417
421.0714505730243,185.57976403803022,258.02691617051636,276.1580475270481,292.26476808538524,348.17168428855405,359.6095982175731,380.0433746695748,391.465955783504,413.01159765183667,442.87695946278717
422.03061105268876,185.67870690020325,258.0686273898356,276.17156822162724,292.30739081536564,348.1969140690723,359.63308811816466,380.0703740643112,391.49673348384,413.0375310476327,442.8850859159182
422.98977153235415,185.7774597806965,258.10937627947624,276.18484526923334,292.3499331554783,348.2219207259158,359.6562527982419,380.09704150887814,391.5274419227377,413.0632064649423,442.89319084446805
423.9489320120195,185.87597144183005,258.14916372355975,276.1978780471468,292.39238632058493,348.2467026101845,359.67909269735657,380.1233755102234,391.5580761302366,413.0886228055626,442.9012693470558
424.90809249168484,185.9741906459221,258.18799060620967,276.210665932645,292.43474152554853,348.27125807297546,359.7016082550625,380.14937457528987,391.588631136378,413.11377897129273,442.90931652230233
425.8672529713503,186.07206617372543,258.2258578115476,276.22320830300623,292.4769899852297,348.29558546538675,359.7237999109109,380.1750372110233,391.6191019712033,413.1386738639308,442.91732746882843
426.82641345101564,186.16955071409984,258.2627662236951,276.2355045355119,292.5191229144893,348.3196831385173,359.7456681044535,380.20036192436953,391.64948366475284,413.1633063852759,442.92529728525403
427.7855739306801,186.26660567541282,258.2987167267766,276.2475540074384,292.561131528191,348.34354944346313,359.7672132752424,380.22534722227147,391.679771247067,413.1876754371243,442.9332210702001
428.7447344103455,186.3631936458341,258.33371020491273,276.25935609606597,292.6030070411947,348.36718273132436,359.78843586283045,380.2499916116767,391.709959748188,413.2117799212761,442.94109392228546
429.70389489001076,186.45927721353524,258.3677475422261,276.2709101786731,292.6447406683631,348.390581353198,359.8093363067697,380.2742935995283,391.74004419815645,413.2356187395283,442.94891094013207
