x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
860,181.6078431372549,253.40196078431373,275.3872549019608,290.54901960784315,349.2966901191849,364.0153371780085,373.8973725490196,386.921568627451,407.9803921568628,438.80392156862746
861,181.45098039215685,253.36274509803923,275.2549019607843,290.4313725490196,349.0025767012687,363.9173021914648,373.7801176470588,386.80392156862746,407.8627450980392,438.7058823529412
862,181.31372549019608,253.31372549019608,275.1241764705882,290.3137254901961,348.7280642060746,363.7996524413687,373.68131372549016,386.6862745098039,407.7450980392157,438.6078431372549
863,181.1764705882353,253.2549019607843,274.9950980392157,290.2352941176471,348.4927550941945,363.6623825451749,373.60096078431377,386.5882352941176,407.6470588235294,438.5098039215686
864,181.05882352941177,253.18627450980392,274.8480392156863,290.15686274509807,348.3947170319108,363.5251287966166,373.5586666666667,386.5098039215686,407.52941176470586,438.4117647058824
865,180.94117647058823,253.1078431372549,274.7026078431373,290.078431372549,348.30277816224526,363.4074644367551,373.5152156862745,386.4313725490196,407.4313725490196,438.3137254901961
866,180.80392156862743,253.04901960784315,274.55882352941177,290.0,348.1977735486351,363.2898323721645,373.5098235294118,386.3725490196079,407.3921568627451,438.1764705882353
867,180.66666666666663,253.02941176470588,274.4166666666667,289.921568627451,348.08013033448674,363.1525813148789,373.48368627450975,386.3137254901961,407.2941176470589,438.0392156862745
868,180.49019607843132,253.02941176470588,274.276137254902,289.80392156862746,347.942878508266,363.01532948865815,373.4367843137255,386.2352941176471,407.1960784313725,437.9019607843137
869,180.31372549019608,252.9558823529412,274.1372549019608,289.6862745098039,347.80561322568246,362.85845636293726,373.3691176470588,386.15686274509807,407.078431372549,437.7843137254902
870,180.13725490196077,252.8676470588236,274.0,289.52941176470586,347.66836216839675,362.7212053056517,373.300294117647,386.078431372549,407.0,437.6666666666667
871,179.9607843137255,252.7843137254902,273.88235294117646,289.3921568627451,347.5310899653979,362.5643252595156,373.2103333333333,385.9803921568628,406.9607843137255,437.5490196078432
872,179.76470588235293,252.7058823529412,273.7647058823529,289.2549019607843,347.4134405997693,362.4074602076124,373.0992156862745,385.88235294117646,406.9019607843137,437.4509803921569
873,179.5686274509804,252.62745098039213,273.6470588235294,289.11764705882354,347.31540676662826,362.2898185313341,372.9677254901961,385.7647058823529,406.80392156862746,437.3529411764706
874,179.37254901960785,252.58823529411765,273.52941176470586,289.0,347.23697539407914,362.17217147251057,372.815862745098,385.6470588235294,406.6862745098039,437.2156862745098
875,179.19607843137254,252.52941176470588,273.4117647058824,288.88235294117646,347.15854863514033,362.0741368704344,372.6624705882353,385.5098039215686,406.5686274509804,437.078431372549
876,179.0196078431373,252.4313725490196,273.29411764705884,288.7647058823529,347.0997181853134,361.95648289119566,372.4683137254901,385.3529411764706,406.4509803921569,436.9411764705882
877,178.86274509803923,252.23529411764707,273.1764705882353,288.6274509803921,347.040907727797,361.8388489042677,372.2726078431373,385.1960784313725,406.3333333333333,436.80392156862746
878,178.7058823529412,252.0392156862745,273.03921568627453,288.4901960784314,347.0016782006921,361.7211880046136,372.0753725490196,385.0392156862745,406.2156862745098,436.6666666666667
879,178.54901960784315,251.8235294117647,272.9019607843137,288.37254901960785,346.9428608227605,361.6035470972703,371.8766078431372,384.88235294117646,406.078431372549,436.5686274509804
880,178.3921568627451,251.6078431372549,272.7450980392157,288.2549019607843,346.8644167627835,361.4858873510189,371.6766862745098,384.72549019607845,405.9411764705882,436.4705882352941
881,178.2549019607843,251.45098039215685,272.5882352941176,288.1372549019608,346.7663898500577,361.3682525951557,371.49521568627455,384.5686274509804,405.7647058823529,436.3725490196079
882,178.11764705882354,251.2941176470588,272.4313725490196,288.01960784313724,346.629126105344,361.2505966935793,371.29300000000006,384.3921568627451,405.5882352941176,436.2941176470589
883,177.9803921568627,251.15686274509804,272.29411764705884,287.9019607843137,346.49186966551326,361.11334025374856,371.12882352941176,384.2549019607843,405.4313725490196,436.1960784313725
884,177.84313725490196,251.0196078431373,272.15686274509807,287.7843137254902,346.3546205305652,360.9760911188004,371.0019607843137,384.15686274509807,405.2941176470589,436.0980392156863
885,177.7058823529412,250.86274509803923,272.03921568627453,287.6666666666667,346.217368319877,360.8388389081122,370.8931568627451,384.078431372549,405.1764705882353,435.9803921568628
886,177.5686274509804,250.7058823529412,271.94117647058823,287.54901960784315,346.0997212610535,360.7015840061515,370.76321568627446,384.0,405.05882352941177,435.8627450980392
887,177.4313725490196,250.52941176470588,271.84313725490193,287.4313725490196,346.0016885813149,360.5643356401384,370.65096078431367,383.9411764705882,404.9019607843137,435.7450980392157
888,177.31372549019608,250.3333333333333,271.7450980392157,287.3333333333333,345.9820818915802,360.4074740484429,370.5666666666667,383.88235294117646,404.7450980392157,435.6078431372549
889,177.19607843137254,250.1372549019608,271.6470588235294,287.2549019607843,346.00169780853514,360.2898350634372,370.5000588235294,383.8235294117647,404.62745098039215,435.4901960784314
890,177.07843137254903,249.92156862745097,271.5686274509804,287.1764705882353,346.0409273356401,360.172201845444,370.4515294117648,383.7647058823529,404.5098039215686,435.3725490196079
891,176.9803921568627,249.7058823529412,271.4901960784314,287.0980392156863,346.04093041138026,360.0741657054979,370.4014509803921,383.7058823529412,404.4117647058824,435.2549019607843
892,176.88235294117646,249.49019607843132,271.4117647058824,287.01960784313724,346.00172549019607,359.976137254902,370.3698431372549,383.6470588235294,404.3137254901961,435.1372549019608
893,176.7843137254902,249.2745098039216,271.3333333333333,286.94117647058823,345.92330757401,359.87811149557865,370.3370784313725,383.5882352941176,404.2352941176471,435.0196078431373
894,176.68627450980392,249.05882352941177,271.2549019607843,286.8627450980392,345.84488773548634,359.7800838139177,370.3027647058824,383.52941176470586,404.15686274509807,434.9019607843137
895,176.58823529411765,248.843137254902,271.1764705882353,286.80392156862746,345.7860692041523,359.6820495963091,370.2669215686275,383.4705882352941,404.078431372549,434.80392156862746
896,176.49019607843138,248.62745098039213,271.0980392156863,286.7450980392157,345.7511491733948,359.5840119184929,370.2295294117648,383.4117647058824,404.0196078431373,434.7058823529412
897,176.3921568627451,248.41176470588235,271.01960784313724,286.6862745098039,345.74052249134945,359.4859734717416,370.19021568627454,383.3529411764706,403.9411764705882,434.6078431372549
898,176.27450980392155,248.1764705882353,270.96078431372547,286.6274509803921,345.75462360630524,359.38793733179546,370.1293725490196,383.2745098039216,403.8627450980392,434.5098039215686
899,176.15686274509804,247.94117647058823,270.9019607843137,286.5686274509804,345.7938519800077,359.28991080353705,370.0662352941176,383.1960784313725,403.7647058823529,434.4117647058824
900,176.05882352941177,247.72549019607845,270.84313725490193,286.5098039215686,345.79386197616293,359.1918815840061,370.0203921568626,383.1372549019608,403.6666666666667,434.3137254901961
901,175.9607843137255,247.52941176470588,270.7647058823529,286.45098039215685,345.7546443675509,359.0938404459823,369.97186274509806,383.078431372549,403.5882352941176,434.2156862745098
902,175.86274509803923,247.31372549019608,270.6862745098039,286.3921568627451,345.6958219915417,358.97619454056127,369.9202549019608,383.0196078431373,403.5098039215686,434.1372549019608
903,175.76470588235293,247.05882352941177,270.6078431372549,286.3333333333333,345.637013456363,358.8585624759708,369.865568627451,382.9607843137255,403.4313725490196,434.05882352941177
904,175.68627450980392,246.80392156862743,270.52941176470586,286.27450980392155,345.5977977700884,358.7409154171473,369.7881960784314,382.9019607843137,403.3333333333333,433.9803921568628
905,175.6078431372549,246.54901960784315,270.45098039215685,286.2156862745098,345.61742060745866,358.62326374471354,369.7077450980392,382.84313725490193,403.2352941176471,433.9019607843137
906,175.52941176470588,246.31372549019608,270.37254901960785,286.1372549019608,345.63704190695887,358.505630142253,369.6242156862745,382.7843137254902,403.1372549019608,433.8235294117647
907,175.45098039215685,246.07843137254903,270.3137254901961,286.05882352941177,345.69586851211074,358.3923979238754,369.5376274509805,382.72549019607845,403.05882352941177,433.7450980392157
908,175.3921568627451,245.843137254902,270.2549019607843,286.0,345.8236993464052,358.2839738562092,369.447568627451,382.6666666666667,402.9803921568628,433.6666666666667
909,175.35294117647058,245.62745098039213,270.19607843137254,285.96078431372547,346.0197885428681,358.179631680123,369.37443137254905,382.62745098039215,402.9019607843137,433.5882352941176
910,175.31372549019608,245.41176470588235,270.15686274509807,285.921568627451,346.2158750480585,358.0786201460976,369.2993725490196,382.5882352941176,402.84313725490193,433.5098039215686
911,175.2941176470588,245.2156862745098,270.11764705882354,285.9019607843137,346.3923498654364,357.980585159554,369.2423725490197,382.5490196078432,402.7843137254902,433.4313725490196
912,175.27450980392155,245.0392156862745,270.078431372549,285.88235294117646,346.56882352941176,357.8825490196079,369.2034509803922,382.52941176470586,402.72549019607845,433.3529411764706
913,175.2549019607843,244.86274509803923,270.03921568627453,285.8627450980392,346.7453021914648,357.8041257208765,369.1633725490196,382.5098039215686,402.6666666666667,433.2745098039216
