x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
378.8683894677556,237.71954121533315,310.05537442562434,333.918786323426,346.69911101568715,407.10043758181024,420.08830883280507,430.7157833934022,443.0028880613125,459.1219581799463,483.30544095406077
379.8275499474199,237.81060979996698,310.10039028544696,333.9272566720933,346.7156447270027,407.1069685051827,420.13403762669316,430.7196159565538,442.99252264559055,459.0977480367088,483.3206449376243
380.7867104270853,237.89810697310446,310.1448140493598,333.9352781216841,346.7317513461346,407.1129781966193,420.1789739719532,430.72298062504734,442.9814721120562,459.0729611355396,483.3349535052407
381.7458709067508,237.9821294735931,310.188635937283,333.9428511500753,346.74742923051423,407.1184674806884,420.223103486574,430.72587811569514,442.9697407018631,459.04759789451595,483.3483530847758
382.7050313864161,238.06277404028032,310.2318461691402,333.9499762351428,346.7626767375732,407.1234371819556,420.26641178854595,430.7283091453125,442.95733265616167,459.0216587317171,483.36083010409226
383.66419186608147,238.1401374120156,310.27443496485074,333.95665385476246,346.7774922247438,407.12788812499133,420.30888449585944,430.73027443071373,442.9442522161055,458.9951440652212,483.3723709910566
384.6233523457468,238.2143163276472,310.31639254433634,333.96288448681025,346.7918740494577,407.1318211343632,420.35050722650425,430.73177468871324,442.9305036228454,458.96805431310656,483.3829621735336
385.58251282541124,238.28540752602174,310.357709127519,333.96866860916384,346.8058205691463,407.13523703463756,420.39126559846983,430.73281063612626,442.9160911175347,458.94038989345313,483.39259007938693
386.54167330507664,238.35350774598848,310.3983749343198,333.97400669969824,346.8193301412419,407.138136650383,420.43114522974673,430.733382989766,442.9010189413242,458.91215122433755,483.4012411364813
387.500833784742,238.41871372639588,310.43838018465965,333.97889923629145,346.83240112317617,407.1405208061689,420.47013173832545,430.7334924664481,442.88529133536827,458.88333872383976,483.4089017726822
388.4599942644074,238.48112220609144,310.47771509846046,333.9833466968172,346.84503187238056,407.142390326561,420.5082107421955,430.7331397829857,442.86891254081667,458.85395281003804,483.4155584158545
389.4191547440727,238.54082992392352,310.51636989564423,333.98734955915444,346.8572207462874,407.1437460361285,420.5453678593475,430.7323256561941,442.85188679882293,458.8239939010107,483.4211974938628
390.37831522373716,238.59793361874057,310.5543347961309,333.99090830117694,346.86896610232736,407.14458875943905,420.5815887077699,430.73105080288764,442.83421835053866,458.79346241483677,483.4258054345708
391.33747570340256,238.65253002939,310.5916008890012,333.9940234007628,346.8802662979338,407.1449193210611,420.61685890545436,430.72931593988176,442.8159114371164,458.76235876959464,483.4293686658441
392.2966361830679,238.70471589472115,310.6281646346731,333.9966953357887,346.8911196905381,407.1447385455621,420.65116407039034,430.72712178398854,442.79697029970873,458.7306833833625,483.43187361554845
393.2557966627333,238.7545879535806,310.6640245432082,333.99892458412864,346.90152463757187,407.14404725750967,420.68448982056833,430.7244690520246,442.7773991794673,458.69843667421856,483.43330671154644
394.2149571423986,238.80224294481863,310.6991791287365,334.00071162366135,346.9114794964665,407.14284628147215,420.7168217739779,430.721358460803,442.7572023175437,458.66561906024305,483.4336543817038
395.174117622064,238.84777760728173,310.7336269053859,334.002056932262,346.9209826246535,407.14113644201717,420.74814554860865,430.7177907271392,442.7363839550914,458.6322309595132,483.43290305388615
396.1332781017284,238.89128867981833,310.7673663872872,334.00296098780717,346.93003237956634,407.1389185637131,420.77844676245206,430.71376656784656,442.71494833326113,458.59827279010716,483.43103915595725
397.09243858139376,238.93287290127688,310.8003960885696,334.0034242681719,346.9386271186355,407.13619347112757,420.8077110334967,430.70928669974035,442.6928996932055,458.5637449701053,483.4280491157826
398.05159906105916,238.97262701050568,310.83271452336265,334.00344725123506,346.9467651992923,407.1329619888289,420.835923979733,430.70435183963593,442.67024227607794,458.52864791758367,483.42391936122596
399.0107595407246,239.01064774635233,310.86432020579565,334.00303041487047,346.95444497897046,407.12922494138473,420.8630712191517,430.69896270434555,442.6469803230291,458.4929820506236,483.41863632015213
399.9699200203899,239.04703184766606,310.89521164999826,334.00217423695614,346.96166481509925,407.12498315336256,420.88913836974217,430.69312001068465,442.62311807521166,458.45674778730125,483.4121864204267
400.9290805000544,239.0818760532944,310.92538737009846,334.0008791953668,346.96842306511326,407.1202374493308,420.91411104949395,430.6868244754684,442.598659773778,458.4199455456969,483.4045560899142
401.88824097971974,239.11527710208478,310.95484588022816,333.9991457679805,346.97471808644184,407.1149886538579,420.9379748763987,430.6800768155112,442.57360965987993,458.38257574388876,483.3957317564785
402.8474014593851,239.14733173288658,310.98358569451545,333.99697443267195,346.98054823651756,407.1092375915104,420.9607154684448,430.6728777476264,442.54797197466996,458.34463879995405,483.3856998479851
403.8065619390505,239.17813668454724,311.01160532708997,333.99436566731816,346.9859118727738,407.1029850868579,420.9823184436239,430.6652279886284,442.5217509592996,458.30613513197295,483.3744467922998
404.7657224187159,239.20778869591615,311.0389032920808,333.9913199497959,346.99080735264016,407.09623196446677,421.00276941992456,430.6571282553333,442.49495085492254,458.2670651580237,483.36195901728524
405.7248828983812,239.23638450583985,311.065478103618,333.98783775798114,346.995233033549,407.08897904890654,421.02205415656834,430.64857926455363,442.4675759026893,458.2274292961846,483.34822315066486
406.68404337804566,239.26402085316664,311.0913282758312,333.98391956974984,346.99918727293283,407.08122716474264,421.040166886631,430.6395817331056,442.4396303437525,458.18722796453466,483.33323781165564
407.64320385771094,239.29079447674593,311.1164523228485,333.97956586297767,347.0026684282231,407.0729771365458,421.057114977666,430.63013637780153,442.4111184192638,458.1464615811514,483.3170202062874
408.6023643373764,239.31680211542525,311.1408487588017,333.9747771155427,347.00567485685133,407.0642297888831,421.0729069270706,430.62024391545793,442.3820443703776,458.1051305641139,483.29958913945404
409.5615248170418,239.34214050805193,311.1645160978179,333.9695538053207,347.00820491624984,407.0549859463214,421.0875512322461,430.60990506288886,442.3524124382437,458.06323533150123,483.2809634160519
410.52068529670714,239.36690639347643,311.1874528540279,333.9638964101866,347.0102569638493,407.04524643342995,421.1010563905899,430.59912053690783,442.3222268640145,458.0207763013918,483.26116184097685
411.4798457763716,239.3911965105442,311.20965754156066,333.95780540801826,347.011829357083,407.03501207477547,421.1134308995026,430.5878910543301,442.2914918888438,457.9777538918629,483.24020321912496
412.439006256037,239.41510759810458,311.23112867454705,333.9512812766906,347.01292045338255,407.02428369492634,421.12468325638326,430.57621733196993,442.26021175388195,457.9341685209955,483.2181063553903
413.39816673570226,239.43873639500606,311.251864767114,333.9443244940815,347.01352861017835,407.0130621184519,421.1348219586314,430.5641000866418,442.22839070028175,457.89002060686613,483.1948900546691
414.35732721536766,239.46217964009702,311.2718643333925,333.9369355380668,347.01365218490383,407.00134816991795,421.1438555036465,430.55154003515895,442.19603296919655,457.84531058285415,483.1705731218563
415.3164876950331,239.48553407222488,311.2911258875124,333.92911488652146,347.0132895349896,406.9891426738937,421.1517923888266,430.5385378943377,442.16314280177613,457.8000430510955,483.1451743618489
416.2756481746984,239.50889643023817,311.30964794360267,333.9208630173233,347.01243901786796,406.9764464549458,421.15864111157157,430.5250943809923,442.12972443917505,457.75423241629784,483.1187125795412
417.23480865436284,239.5323634529852,311.3274290157922,333.91218040834815,347.01109899097145,406.9632603376448,421.16441016928127,430.5112102119362,442.0957821225439,457.707894490903,483.0912065798298
418.1939691340282,239.55603187931337,311.34446761821084,333.90306753747205,347.0092678117305,406.94958514655497,421.16910805935544,430.49688610398374,442.0613200930352,457.6610450873508,483.0626751676084
419.1531296136936,239.5799984480712,311.3607622649877,333.89352488257174,347.0069438375768,406.9354217062479,421.1727432791922,430.4821227739511,442.02634259180155,457.6137000180837,483.0331371477746
420.112290093359,239.60435989810804,311.3763114702536,333.88355292152323,347.00412542594347,406.9207708412892,421.1753243261911,430.46692093865073,441.9908538599946,457.5658750955416,483.00261132522263
421.0714505730243,239.62921296827037,311.39111374813734,333.87315213220324,347.00081093426223,406.9056333762473,421.17685969775243,430.45128131489787,441.95485813876684,457.5175861321662,482.97111650484766
422.03061105268876,239.65465439740657,311.405167612768,333.8623229924877,346.9969987199644,406.89001013568964,421.17735789127363,430.4352046195069,441.91835966927096,457.46884894039806,482.93867149154653
422.98977153235415,239.6807809243661,311.4184715782745,333.8510659802526,346.9926871404806,406.8739019441857,421.17682740415603,430.4186915692922,441.88136269265846,457.4196793326771,482.90529509021445
423.9489320120195,239.70768928799632,311.4310241587877,333.83938157337474,346.9878745532451,406.8573096263021,421.175276733798,430.4017428810689,441.84387145008105,457.370093121446,482.8710061057464
424.90809249168484,239.73547622714565,311.4428238684355,333.82727024973013,346.9825593156875,406.8402340066072,421.17271437759894,430.3843592716505,441.8058901826912,457.32010611914444,482.8358233430376
425.8672529713503,239.76423828761577,311.4538692213489,333.8147324871945,346.9767397852404,406.8226759096695,421.1691488329582,430.3665414578523,441.7674231316416,457.269734138214,482.799765606984
426.82641345101564,239.794031089477,311.46415873165677,333.80176876364567,346.970414319336,406.80463616005557,421.16458859727504,430.3482901564886,441.7284745380847,457.21899299109566,482.7628517024817
427.7855739306801,239.8248189420833,311.47369091348895,333.7883795569587,346.96358127540583,406.7861155823339,421.15904216794905,430.32960608437367,441.6890486431712,457.1678984902299,482.72510043442577
428.7447344103455,239.85655379985326,311.48246428097355,333.7745653450114,346.9562390108815,406.7671150010738,421.1525180423794,430.31048995832094,441.64914968805465,457.11646644805853,482.6865306077123
429.70389489001076,239.88918761720132,311.49047734824137,333.7603266056777,346.9483858831944,406.7476352408411,421.14502471796465,430.2909424951466,441.60878191388656,457.06471267702125,482.6471610272353
430.66305536967616,239.92267234854498,311.4977286294213,333.7456638168363,346.94002024977806,406.727677126205,421.13657069210507,430.27096441166424,441.5679495618197,457.01265298955985,482.60701049789185
431.6222158493415,239.95695994830177,311.5042166386434,333.73057745636135,346.93114046806176,406.707241481732,421.1271644622001,430.2505564246879,441.52665687300544,456.96030319811496,482.5660978245761
432.58137632900593,239.99200237088812,311.50993989003643,333.7150680021306,346.92174489547915,406.6863291319928,421.116814525648,430.229719251033,441.48490808859657,456.90767911512734,482.52444181218505
433.54053680867133,240.02775157071963,311.5148968977304,333.69913593201994,346.9118318894616,406.66494090155277,421.1055293798492,430.2084536075128,441.4427074497446,456.8547965530387,482.4820612656137
434.4996972883367,240.06415950221472,311.5190861758543,333.6827817239052,346.90139980744067,406.6430776149805,421.09331752220214,430.1867602109428,441.4000591976021,456.8016713242887,482.4389749897573
435.4588577680021,240.10117811978898,311.5225062385378,333.66600585566437,346.8904470068488,406.6207400968442,421.080187450107,430.1646397781372,441.3569675733216,456.7483192413201,482.39520178951074
436.4180182476674,240.13875937785983,311.52515559991014,333.64880880517126,346.8789718451173,406.5979291717126,421.06614766096243,430.14209302591127,441.31343681805475,456.69475611657265,482.35076046977014
437.3771787273328,240.17685523084282,311.52703277410103,333.63119105030376,346.86697267967685,406.5746456641513,421.0512066521676,430.1191206710775,441.2694711729542,456.6409977624871,482.3056698354327
438.33633920699725,240.21541763315633,311.5281362752404,333.61315306893874,346.8544478679619,406.55089039873053,421.03537292112196,430.09572343045113,441.2250748791715,456.587059991504,482.25994869139123
