x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
377.90922898809015,201.1169026236858,266.73986794623994,290.6879596367486,302.9623448032722,367.904740657833,379.2740067679601,392.80747073232544,404.43753647733666,417.71794510942016,440.29571554154177
378.8683894677556,201.1366400245212,266.78575058031436,290.72156685616267,303.01131506738346,367.9640166664174,379.3037165287205,392.8451969716689,404.4599132415959,417.7589945603294,440.33393422395744
379.8275499474199,201.1557483623636,266.83125861399697,290.754943052906,303.05954241094844,368.0225666986757,379.3329132295376,392.8824259463736,404.4819178543211,417.80020627883624,440.37170542373843
380.7867104270853,201.1742173701224,266.8763830806207,290.7880843872585,303.10701040976267,368.0803733650489,379.3615983040409,392.91915819405096,404.50355074212786,417.84157396109924,440.4090125721242
381.7458709067508,201.19203678070483,266.92111501352355,290.82098701949764,303.15370263962075,368.1374192759808,379.38977318585813,392.95539425231215,404.5248123316316,417.8830913032746,440.4458391003524
382.7050313864161,201.20919632701748,266.96544544603825,290.85364710990046,303.19960267631814,368.1936870419134,379.41743930862,392.9911346587682,404.54570304944895,417.9247520015193,440.4821684396624
383.66419186608147,201.22568574196967,267.0093654115009,290.88606081874576,303.24469409564875,368.24915927328857,379.44459810595305,393.02637995102873,404.56622332219547,417.96654975198925,440.51798402129185
384.6233523457468,201.2414947584678,267.0528659432472,290.91822430631214,303.2889604734078,368.3038185805492,379.47125101148794,393.0611306667057,404.5863735764876,418.0084782508415,440.55326927648105
385.58251282541124,201.2566131094203,267.09593807461135,290.95013373287753,303.3323853853903,368.35764757413733,379.4973994588524,393.0953873434095,404.6061542389389,418.05053119423206,440.5880076364668
386.54167330507664,201.27103052773552,267.1385728389301,290.98178525871884,303.37495240739145,368.4106288644966,379.52304488167607,393.1291505187504,404.625565736168,418.0927022783189,440.6221825324883
387.500833784742,201.28473674632085,267.18076126953633,291.0131750441156,303.41664511520514,368.462745062069,379.54818871358844,393.16242073034044,404.64460849478843,418.13498519925787,440.65577739578424
388.4599942644074,201.29772149808272,267.22249439976713,291.04429924934567,303.4574470846278,368.51397877729653,379.57283238821736,393.1951985157901,404.66328294141766,418.1773736532052,440.68877565759317
389.4191547440727,201.30997451593055,267.2637632629573,291.07515403468693,303.4973418914541,368.564312620623,379.59697733919137,393.22748441270943,404.6815895026703,418.2198613363187,440.7211607491535
390.37831522373716,201.32148553277065,267.30455889244087,291.10573556041714,303.53631311147757,368.6137292024894,379.6206250001402,393.2592789587098,404.69952860516287,418.2624419447554,440.7529161017029
391.33747570340256,201.3322442815125,267.3448723215546,291.136039986814,303.57434432049394,368.66221113333853,379.64377680469335,393.2905826914024,404.7171006755118,418.3051091746693,440.7840251464817
392.2966361830679,201.34224049506247,267.38469458363346,291.16606347415745,303.61141909429864,368.7097410236132,379.66643418647766,393.3213961483974,404.73430614033094,418.34785672222046,440.8144713147284
393.2557966627333,201.35146390632895,267.42401671201145,291.1958021827231,303.64752100868543,368.75630148375564,379.68859857912463,393.35171986730626,404.7511454262375,418.39067828356275,440.8442380376797
394.2149571423986,201.35990424821836,267.46282974002446,291.22525227279095,303.6826336394508,368.8018751242085,379.71027141626104,393.38155438573904,404.7676189598472,418.4335675548542,440.873308746575
395.174117622064,201.36755125364007,267.5011247010075,291.2544099046386,303.7167405623883,368.8464445554147,379.7314541315174,393.410900241308,404.7837271677764,418.4765182322518,440.9016668726538
396.1332781017284,201.37439465550145,267.5388926282963,291.28327123854393,303.74982535329366,368.88999238781616,379.7521481585214,393.43975797162256,404.799470476639,418.5195240119116,440.9292958471536
397.09243858139376,201.38042418670994,267.5761245552259,291.3118324347847,303.78187158796044,368.9325012318558,379.7723549309017,393.46812811429373,404.8148493130532,418.56257858999044,440.956179101314
398.05159906105916,201.38562958017394,267.61281151513117,291.3400896536398,303.8128628421852,368.97395369797545,379.7920758822891,393.4960112069328,404.82986410363276,418.60567566264444,440.9823000663724
399.0107595407246,201.39000056879985,267.6489445413471,291.3680390553868,303.8427826917626,369.01433239661816,379.81131244631,393.52340778715114,404.844515274994,418.64880892603054,441.00764217356743
399.9699200203899,201.39352688549604,267.6845146672086,291.3956768003037,303.87161471248714,369.0536199382267,379.8300660565952,393.5503183925579,404.8588032537546,418.6919720763067,441.03218885413855
400.9290805000544,201.3961982631709,267.7195129231811,291.42299904866826,303.8993424801525,369.09179893324205,379.8483381467733,393.57674356076535,404.8727284665272,418.735158809628,441.0559235393242
401.88824097971974,201.39800443473186,267.7539298596668,291.4500019607601,303.92594957055616,369.128851992109,379.86613015047294,393.6026838293837,404.8862913399302,418.7783628221513,441.07882966036203
402.8474014593851,201.39893513308533,267.7877550131697,291.4766816968552,303.9514195594909,369.16476172526853,379.8834435013218,393.6281397360242,404.89949230057914,418.8215778100337,441.1008906484914
403.8065619390505,201.39898009114162,267.820977791454,291.5030344172333,303.97573602275224,369.19951074316344,379.90027963295154,393.6531118182981,404.9123317750876,418.8647974694321,441.12208993495
404.7657224187159,201.39812904180621,267.8535876022823,291.5290562821721,303.99888253613574,369.23308165623587,379.91663997898877,393.67760061381466,404.9248101900742,418.90801549650257,441.1424109509772
405.7248828983812,201.39637188751203,267.8855738534178,291.55474344973516,304.0208428542583,369.26545896241987,379.9325259730622,393.70160666018614,404.9369279721533,418.95122558740206,441.16183729480133
406.68404337804566,201.3937087021785,267.91692595262487,291.58009194513556,304.04161146106276,369.29664217237143,379.9479390488024,393.72513049502277,404.9486855479406,418.9944214382865,441.18036258399627
407.64320385771094,201.39015532552796,267.94763330766597,291.6050975876687,304.06119947094976,369.3266379651842,379.96288063983803,393.7481726559357,404.9600833440526,419.0375967453141,441.1979959661275
408.6023643373764,201.38572895348003,267.97768532630346,291.62975617891266,304.07961942889693,369.3554530643332,379.9773521797968,393.7707336805354,404.97112178710483,419.0807452046405,441.21474792467365
409.5615248170418,201.3804467819562,268.00707141630267,291.6540635204514,304.0968838798801,369.3830941932942,379.9913551023083,393.79281410643387,404.9818013037128,419.12386051242294,441.23062894311187
410.52068529670714,201.3743260068761,268.03578098542596,291.678015413864,304.113005368878,369.40956807554113,380.00489084100127,393.8144144712395,404.9921223204921,419.1669363648174,441.24564950492066
411.4798457763716,201.36738382416124,268.06380344143577,291.70160766073144,304.1279964408664,369.4348814345489,380.0179608295052,393.8355353125654,405.0020852640603,419.20996645798164,441.25982009357654
412.439006256037,201.35963742973118,268.0911281920964,291.72483606263467,304.1418696408231,369.4590409937934,380.0305665014488,393.856177168022,405.0116905610309,419.25294448807085,441.2731511925588
413.39816673570226,201.3511040195075,268.11774464517123,291.7476964211539,304.1546375137257,369.4820534767495,380.04270929045987,393.8763405752194,405.0209386380204,419.2958641512421,441.2856532853439
414.35732721536766,201.34180078940975,268.14364220842276,291.7701845378719,304.16631260455006,369.5039256068911,380.0543906301689,393.89602607176886,405.02982992164544,419.3387191436532,441.29733685541123
415.3164876950331,201.33174493535853,268.1688102896151,291.7922962143669,304.1769074582739,369.5246641076941,380.0656119542036,393.9152341952807,405.03836483852155,419.3815031614592,441.3082123862372
416.2756481746984,201.32095365327433,268.19323829650995,291.81402725222176,304.186434619874,369.5442757026334,380.0763746961926,393.9339654833661,405.0465438152641,419.4242099008181,441.3182903613002
417.23480865436284,201.30944413907875,268.2169156368724,291.83537345301556,304.194906634328,369.5627671151839,380.0866802897665,393.9522204736373,405.0543672784899,419.4668330578858,441.32758126407873
418.1939691340282,201.2972335886904,268.23983171846595,291.8563306183313,304.20233604661274,369.58014506882046,380.096530168553,393.96999970370257,405.06183565481325,419.5093663288194,441.33609557805005
419.1531296136936,201.28433919803072,268.26197594905193,291.8768945497481,304.2087354017059,369.596416287018,380.1059257661808,393.9873037111751,405.06894937084985,419.5518034097749,441.3438437866916
420.112290093359,201.2707781630214,268.2833377363948,291.89706104884687,304.2141172445824,369.6115874932514,380.11486851627944,394.0041330336633,405.0757088532172,419.5941379969102,441.3508363734828
421.0714505730243,201.25656767958088,268.3039064882578,291.91682591720866,304.21849412022266,369.62566541099653,380.1233598524777,394.0204882087802,405.08211452853084,419.6363637863803,441.35708382189915
422.03061105268876,201.24172494363174,268.3236716124034,291.93618495641437,304.22187857360075,369.6386567637273,380.13140120840507,394.0363697741361,405.0881668234053,419.67847447434326,441.36259661542096
422.98977153235415,201.22626715109263,268.34262251659595,291.9551339680452,304.2242831496952,369.6505682749187,380.13899401768833,394.0517782673414,405.0938661644571,419.720463756955,441.3673852375237
423.9489320120195,201.21021149788504,268.3607486085988,291.9736687536811,304.22572039348296,369.66140666804546,380.1461397139591,394.06671422600715,405.0992129783029,419.7623253303735,441.3714601716878
424.90809249168484,201.1935751799286,268.3780392961753,291.991785114904,304.2262028499415,369.6711786665836,380.152839730844,394.0811781877436,405.10420769155706,419.80405289075384,441.37483190138846
425.8672529713503,201.17637539314475,268.3944839870869,292.00947885329316,304.22574306404687,369.67989099400796,380.1590955019737,394.09517069016215,405.1088507308353,419.84564013425285,441.3775109101053
426.82641345101564,201.15862933345412,268.41007208909895,292.02674577043126,304.22435358077763,369.68755037379333,380.1649084609758,394.108692270874,405.113142522755,419.8870807570277,441.37950768131566
427.7855739306801,201.14035419677725,268.4247930099737,292.04358166789757,304.22204694510947,369.6941635294138,380.17028004148,394.1217434674902,405.11708349393086,419.9283684552353,441.3808326984979
428.7447344103455,201.12156717903372,268.43863615747466,292.05998234727394,304.21883570202033,369.69973718434517,380.175211677115,394.1343248176202,405.1206740709793,419.96949692503154,441.38149644512856
429.70389489001076,201.10228547614415,268.45159093936616,292.07594361014054,304.21473239648685,369.70427806206334,380.1797048015094,394.1464368588753,405.12391468051493,420.0104598625735,441.3815094046869
430.66305536967616,201.08252628402994,268.46364676340954,292.0914612580783,304.20974957348676,369.7077928860411,380.1837608482927,394.1580801288674,405.12680574915527,420.05125096401815,441.38088206065044
431.6222158493415,201.06230679861085,268.47479303736924,292.10653109266826,304.20389977799584,369.71028837975456,380.1873812510928,394.16925516520615,405.1293477035149,420.0918639255216,441.3796248964965
432.58137632900593,201.04164421580822,268.48501916900756,292.1211489154904,304.19719555499285,369.7117712666794,380.1905674435402,394.1799625055026,405.13154097021027,420.13229244324066,441.37774839570255
433.54053680867133,201.0205557315408,268.49431456608903,292.1353105281268,304.18964944945446,369.7122482702896,380.19332085926163,394.1902026873689,405.133385975856,420.1725302133324,441.375263041748
434.4996972883367,200.99905854173105,268.5026686363767,292.1490117321575,304.1812740063565,369.7117261140601,380.19564293188773,394.19997624841346,405.1348831470696,420.21257093195373,441.37217931810915
435.4588577680021,200.97716984229857,268.5100707876332,292.1622483291634,304.17208177067766,369.71021152146574,380.19753509504704,394.2092837262495,405.1360329104666,420.2524082952598,441.36850770826555
436.4180182476674,200.95490682916483,268.51651042762285,292.17501612072556,304.16208528739367,369.7077112159825,380.19899878236834,394.2181256584862,405.13683569266163,420.2920359994094,441.3642586956925
437.3771787273328,200.93228669824853,268.52197696410803,292.18731090842505,304.15129710148244,369.70423192108507,380.20003542748105,394.2265025827358,405.1372919202712,420.3314477405577,441.35944276387045
