x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
385.58251282541124,210.72583093572945,275.53378371332127,296.96217805182005,309.3907375370251,359.54836374393136,373.270834862891,392.1820099607825,406.23505039306883,421.82028326119274,441.28065793849845
386.54167330507664,210.72995774392376,275.52853823887534,296.94167096822645,309.3908569563145,359.54387605202703,373.25300977990855,392.1971018596488,406.2326080052404,421.8286404553109,441.2794634415923
387.500833784742,210.73519119603844,275.5225232896377,296.92073731774934,309.390665162136,359.53854425853706,373.23480879372835,392.2119346401558,406.22993551799914,421.83727632448245,441.27788162038587
388.4599942644074,210.74151709760494,275.515733721519,296.89937977007065,309.3901625406894,359.5323742088278,373.21623766482026,392.22650465141305,406.22703283448743,421.8461977642021,441.27591455646063
389.4191547440727,210.7489212541576,275.50816439043155,296.87760099487247,309.38934947817484,359.5253757813406,373.1973021536572,392.2408082425322,406.2238998578456,421.8554116699618,441.27356433139516
390.37831522373716,210.7573894712279,275.4998101522851,296.8554036618376,309.38822636079124,359.5175588596592,373.1780080207109,392.25484176262273,406.2205364912191,421.8649249372555,441.270833026771
391.33747570340256,210.7669075543482,275.4906670456129,296.83279044064824,309.38679357473944,359.5089333273672,373.15836102645227,392.2686017460096,406.2169426377484,421.87474277432915,441.2677227241687
392.2966361830679,210.77746130905192,275.4807384174768,296.80976400098814,309.38505150621853,359.4995090680493,373.13836693135306,392.28208587162044,406.21311820057775,421.8848599623585,441.26423550516694
393.2557966627333,210.78903654087148,275.47003040378536,296.78632701253946,309.38300054142843,359.48929596528734,373.1180314958853,392.29529225515654,406.2090630828476,421.89526730367055,441.2603734513471
394.2149571423986,210.80161905533927,275.4585491459884,296.7624821449841,309.3806410665692,359.4783039026658,373.0973604805217,392.30821901318245,406.20477718770144,421.9059555926923,441.2561386442888
395.174117622064,210.81519465798772,275.44630078553,296.7382320680051,309.3779734678406,359.4665427637684,373.0763596457321,392.3208642622654,406.2002604182825,421.916915623851,441.25153316557254
396.1332781017284,210.82974915435022,275.43329146385923,296.71357945128545,309.3749981314418,359.45402243217984,373.05503475199043,392.3332261189697,406.19551267773227,421.92813819157396,441.246559096779
397.09243858139376,210.8452683499582,275.41952732242197,296.6885269645071,309.37171544357267,359.4407527914819,373.0333915597665,392.3453026998619,406.1905338691941,421.9396140902891,441.24121851948667
398.05159906105916,210.86173805034508,275.4050145026643,296.663077277354,309.36812579043425,359.4267437252591,373.01143582953216,392.3570921215084,406.1853238958095,421.9513341144238,441.235513515278
399.0107595407246,210.8791440610432,275.3897591460351,296.6372330595062,309.3642295582254,359.41200511709525,372.9891733217603,392.3685925004753,406.1798826607218,421.9632890584052,441.22944616573176
399.9699200203899,210.89747218758504,275.37376739397945,296.6109969806486,309.36002713314605,359.3965468505739,372.96660979692166,392.3798019533272,406.17421006707326,421.9754697166615,441.2230185524283
400.9290805000544,210.916708235504,275.35704538794533,296.5843717104633,309.3555189013954,359.3803788092788,372.9437510154891,392.3907185966314,406.1683060180055,421.98786688361974,441.2162327569483
401.88824097971974,210.93683801033146,275.3395992693787,296.5573599186322,309.3507052491742,359.36351087679265,372.9206027379326,392.4013405469524,406.1621704166627,422.00047135370824,441.20909086087227
402.8474014593851,210.95784731760085,275.3214351797266,296.5299642748383,309.3455865626815,359.345952936701,372.89717072472587,392.4116659208573,406.15580316618554,422.0132739213531,441.2015949457797
403.8065619390505,210.97972196284454,275.30255926043696,296.5021874487646,309.34016322811823,359.3277148725858,372.87346073633887,392.4216928349117,406.14920416971916,422.02626538098264,441.1937470932503
404.7657224187159,211.002447751595,275.2829776529558,296.474032110093,309.33443563168237,359.30880656803146,372.8494785332443,392.4314194056819,406.142373330403,422.0394365270239,441.18554938486545
405.7248828983812,211.02601048938465,275.2626964987302,296.44550092850665,309.32840415957594,359.2892379066218,372.82522987591324,392.44084374973227,406.13531055138156,422.052778153905,441.1770039022049
406.68404337804566,211.05039598174682,275.24172193920595,296.41659657368837,309.3220691979968,359.26901877193944,372.8007205248183,392.4499639836302,406.12801573579617,422.0662810560533,441.16811272684805
407.64320385771094,211.07559003421298,275.22006011583125,296.38732171531933,309.31543113314603,359.2481590475701,372.77595624043045,392.4587782239411,406.1204887867902,422.0799360278958,441.1588779403774
408.6023643373764,211.1015784523175,275.19771717005295,296.3576790230843,309.3084903512225,359.2266686170954,372.7509425770926,392.46728458723123,406.1127296075061,422.0937338638609,441.1493016243707
409.5615248170418,211.12834704159084,275.1746992433171,296.3276711666644,309.30124723842624,359.20455736409906,372.72568394023784,392.475481190067,406.10473810108624,422.1076653583756,441.1393858604094
410.52068529670714,211.15588160756735,275.1510124770717,296.2973008157425,309.2937021809571,359.1818351721668,372.70018433738085,392.48336614901194,406.096514170673,422.1217213058671,441.129132730073
411.4798457763716,211.18416795577946,275.1266630127626,296.26657064000074,309.28585556501525,359.15851192488026,372.6744477756499,392.4909375806352,406.08805771940877,422.1358925007636,441.1185443149422
412.439006256037,211.21319189175858,275.10165699183705,296.2354833091231,309.2777077768005,359.13459750582314,372.64847826217135,392.49819360150025,406.079368650436,422.1501697374913,441.1076226965974
413.39816673570226,211.24293922103718,275.07600055574085,296.2040414927904,309.26925920251284,359.11010179858005,372.6222798040734,392.50513232817354,406.07044686689704,422.16454381047936,441.09636995661924
414.35732721536766,211.27339574914959,275.0496998459231,296.1722478606867,309.2605102283503,359.08503468673473,372.5958564084833,392.51175187722225,406.0612922719353,422.179005514155,441.08478817658624
415.3164876950331,211.3045472816282,275.0227610038297,296.140105082495,309.2514612405148,359.05940605386985,372.5692120825283,392.51805036520994,406.05190476869313,422.19354564294525,441.07287943808007
416.2756481746984,211.3363796240035,274.99519017090665,296.1076158278954,309.24211262520527,359.03322578357006,372.54235083333566,392.5240259087049,406.042284260312,422.2081549912765,441.06064582268
417.23480865436284,211.3688785818099,274.966993488601,296.0747827665736,309.2324647686217,359.00650375941814,372.5152766680347,392.5296766242725,406.0324306499353,422.2228243535788,441.0480894119679
418.1939691340282,211.4020299605807,274.9381770983607,296.0416085682099,309.2225180569641,358.97924986499856,372.4879935937506,392.5350006284771,406.0223438407054,422.2375445242774,441.03521228752214
419.1531296136936,211.4358195658464,274.90874714163175,296.008095902488,309.21227287643137,358.95147398389526,372.4605056176127,392.5399960378861,406.0120237357646,422.2523062978003,441.02201653092334
420.112290093359,211.47023320314042,274.8787097598611,295.97424743909005,309.20172961322356,358.9231859996898,372.4328167467471,392.5446609690649,406.00147023825554,422.26710046857596,441.0085042237521
421.0714505730243,211.5052564038046,274.84807109449594,295.94006584769807,309.19088865354155,358.8943957959687,372.4049309882813,392.54899353857996,405.99068325132134,422.2819178310314,440.99467744758874
422.03061105268876,211.54086938957644,274.81683728698295,295.90555379799696,309.1797503835834,358.86511325631295,372.3768523493444,392.55299186299635,405.9796626781026,422.29674917959375,440.9805382840131
422.98977153235415,211.5770475735914,274.78501447876937,295.87071395966666,309.168315189551,358.8353482643079,372.3485848370627,392.5566540588807,405.9684084217446,422.31158530869124,440.96608881460463
423.9489320120195,211.61376619530284,274.75260881130197,295.83554900239125,309.1565834576423,358.8051107035376,372.3201324585634,392.55997824279837,405.9569203853868,422.3264170127501,440.95133112094584
424.90809249168484,211.6510004941642,274.71962642602705,295.8000615958527,309.1445555740573,358.7744104575835,372.2914992209739,392.56296253131563,405.9451984721745,422.34123508619945,440.9362672846153
425.8672529713503,211.68872570962895,274.6860734643913,295.764254409735,309.1322319249969,358.7432574100313,372.2626891314233,392.5656050409978,405.93324258524825,422.3560303234655,440.92089938719266
426.82641345101564,211.72691708115244,274.6519560678419,295.7281301137181,309.1196128966612,358.71166144446454,372.233706197038,392.56790388841245,405.92105262775135,422.3707935189765,440.90522951025935
427.7855739306801,211.76554984818608,274.6172803778267,295.69169137748696,309.10669887524807,358.67963244446514,372.2045544249452,392.56985719012386,405.9086285028262,422.3855154671604,440.88925973539506
428.7447344103455,211.8045992501853,274.58205253579183,295.6549408707235,309.0934902469586,358.6471802936187,372.17523782227306,392.5714630626974,405.8959701136152,422.4001869624426,440.87299214418016
429.70389489001076,211.84404052660258,274.54627868318323,295.61788126310995,309.07998739799257,358.6143148755089,372.1457603961481,392.57271962270136,405.8830773632617,422.4147987992532,440.8564288181953
430.66305536967616,211.88384891689225,274.50996496144984,295.58051522432913,309.066190714549,358.5810460737174,372.11612615369927,392.5736249866993,405.86995015490623,422.42934177201835,440.83957183902004
431.6222158493415,211.92399966050874,274.47311751203665,295.542845424064,309.05210058282796,358.54738377182986,372.086339102052,392.5741772712584,405.85658839169406,422.4438066751653,440.8224232882339
432.58137632900593,211.96446799690352,274.43574247639077,295.50487453199656,309.0377173890304,358.513337853428,372.05640324833655,392.5743745929442,405.8429919767646,422.45818430312215,440.8049852474185
433.54053680867133,212.00522916553294,274.3978459959601,295.46660521780984,309.0230415193551,358.47891820209753,372.0263225996782,392.5742150683229,405.8291608132633,422.4724654503161,440.78725979815334
434.4996972883367,212.04625840584845,274.35943421219065,295.4280401511868,309.00807336000224,358.4441347014211,371.99610116320514,392.57369681396,405.81509480433056,422.48664091117547,440.769249022019
435.4588577680021,212.0875309573054,274.3205132665303,295.3891820018084,308.9928132971707,358.40899723498325,371.9657429460447,392.5728179464219,405.8007938531097,422.50070148012617,440.7509550005959
436.4180182476674,212.12902205935634,274.28108930042424,295.35003343935966,308.9772617170614,358.37351568636586,371.93525195532504,392.57157658227385,405.7862578627432,422.51463795159765,440.73237981546293
437.3771787273328,212.17070695145557,274.2411684553204,295.31059713352056,308.96141900587344,358.33769993915354,371.9046321981725,392.5699708380823,405.77148673637333,422.5284411200158,440.7135255482013
438.33633920699725,212.21256087305557,274.2007568726667,295.2708757539761,308.9452855498066,358.3015598769309,371.8738876817163,392.5679988304136,405.7564803771436,422.5421017798091,440.69439428039175
439.2954996866626,212.2545590636127,274.1598606939072,295.2308719704072,308.92886173506207,358.26510538327983,371.84302241308177,392.56565867583214,405.7412386881954,422.55561072540456,440.67498809361376
440.254660166328,212.29667676257742,274.11848606049176,295.1905884524979,308.9121479478376,358.2283463417857,371.8120403993981,392.5629484909052,405.7257615726711,422.5689587512294,440.6553090694469
441.2138206459933,212.3388892094061,274.07663911386464,295.1500278699292,308.8951445743333,358.19129263603037,371.78094564779263,392.5598663921984,405.7100489337141,422.5821366517118,440.63535928947266
442.17298112565874,212.3811716435512,274.0343259954745,295.109192892385,308.877852000751,358.15395414959966,371.7497421653914,392.55641049627775,405.69410067446574,422.5951352212789,440.6151408352698
443.1321416053231,212.4234993044661,273.99155284676857,295.0680861895474,308.86027061328787,358.1163407660749,371.71843395932405,392.5525789197079,405.67791669806957,422.6079452543589,440.5946557884206
444.09130208498846,212.4658474316043,273.94832580919183,295.02671043109825,308.84240079814566,358.07846236904203,371.6870250367164,392.5483697790562,405.6614969076687,422.620557545378,440.57390623050384
