x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
862,219.2745098039216,290.54901960784315,312.3333333333333,328.2352941176471,389.09801691657054,398.9215463283352,408.75084313725495,421.15686274509807,440.921568627451,468.4705882352941
863,219.2745098039216,290.4117647058824,312.19607843137254,328.15686274509807,388.9999800076893,398.8235094194541,408.668568627451,421.078431372549,440.80392156862746,468.3921568627451
864,219.2745098039216,290.29411764705884,312.05882352941177,328.078431372549,388.9019257977701,398.7254552095348,408.5862941176471,421.0196078431373,440.683,468.3333333333333
865,219.2745098039216,290.1764705882353,311.921568627451,328.01960784313724,388.8038942714341,398.6274236831988,408.4844117647059,420.9411764705882,440.578431372549,468.2745098039216
866,219.2549019607843,290.05882352941177,311.80392156862746,327.96078431372547,388.7058623606305,398.5293917723953,408.3825294117647,420.8627450980392,440.4705882352941,468.2352941176471
867,219.2549019607843,290.0,311.6862745098039,327.9019607843137,388.627430603614,398.4313521722414,408.2806470588236,420.7843137254902,440.3594705882353,468.2156862745098
868,219.2549019607843,289.921568627451,311.54901960784315,327.8627450980392,388.5489953863899,398.35291695501735,408.1787647058824,420.7058823529412,440.2647058823529,468.2156862745098
869,219.2549019607843,289.80392156862746,311.3921568627451,327.8235294117647,388.4705617070358,398.2744832756633,408.07688235294114,420.6078431372549,440.12745098039215,468.2143725490196
870,219.2549019607843,289.7058823529412,311.2549019607843,327.7843137254902,388.3921264898116,398.2156559015764,407.9753725490196,420.5098039215686,439.9313725490196,468.21176470588233
871,219.2549019607843,289.6078431372549,311.11764705882354,327.72549019607845,388.31369896193775,398.1372283737024,407.8742549019608,420.4117647058824,439.7450980392157,468.2078431372549
872,219.2549019607843,289.5098039215686,310.9803921568628,327.6470588235294,388.2352683583237,398.0587977700884,407.7735294117648,420.3137254901961,439.5686274509804,468.2026078431372
873,219.2549019607843,289.4117647058824,310.84313725490193,327.54901960784315,388.1176086120723,397.9607458669743,407.6731960784314,420.2156862745098,439.3921568627451,468.1960784313725
874,219.2549019607843,289.29411764705884,310.7058823529412,327.45098039215685,387.98035640138414,397.86270934256055,407.55362745098034,420.11764705882354,439.1960784313725,468.1882352941177
875,219.2549019607843,289.19607843137254,310.5686274509804,327.3529411764706,387.8431088043061,397.764677431757,407.4540392156864,420.0392156862745,439.0,468.1790784313726
876,219.2549019607843,289.15686274509807,310.4313725490196,327.2352941176471,387.6862391387928,397.6470234525183,407.3544509803921,419.9607843137255,438.84313725490193,468.1686274509804
877,219.2549019607843,289.15686274509807,310.29411764705884,327.0980392156863,387.5293798539024,397.5293798539024,407.2548823529412,419.88235294117646,438.7058823529412,468.1764705882353
878,219.2549019607843,289.0980392156863,310.15686274509807,326.96078431372547,387.3921353325644,397.4117431757017,407.15531372549015,419.80392156862746,438.5882352941176,468.183
879,219.23529411764707,289.01960784313724,310.0,326.8235294117647,387.2548950403691,397.2941107266436,407.0557450980392,419.72549019607845,438.4677843137255,468.1882352941177
880,219.2156862745098,288.94117647058823,309.84313725490193,326.7058823529412,387.1176359092657,397.1764594386774,406.9561764705883,419.6470588235294,438.364137254902,468.1921568627451
881,219.1960784313725,288.8235294117647,309.7058823529412,326.6078431372549,386.980367550942,397.0587989234909,406.85658823529417,419.5490196078432,438.2772941176471,468.1947647058824
882,219.15686274509804,288.7058823529412,309.54901960784315,326.4901960784314,386.843123029604,396.9411622452904,406.757,419.4509803921569,438.1876666666666,468.1960784313725
883,219.1176470588236,288.5882352941176,309.3921568627451,326.4117647058824,386.7058842752788,396.8431391772396,406.657431372549,419.3529411764706,438.1148431372549,468.1960784313725
884,219.07843137254903,288.45098039215685,309.27450980392155,326.3333333333333,386.5882337562476,396.7450965013456,406.5774705882353,419.2745098039216,438.0196078431373,468.2156862745098
885,219.0196078431373,288.3137254901961,309.15686274509807,326.2156862745098,386.45097270280667,396.6666589773165,406.5171176470588,419.1960784313725,437.9019607843137,468.2352941176471
886,218.9803921568628,288.15686274509807,309.03921568627453,326.11764705882354,386.3333329488658,396.5882349096502,406.4567450980392,419.11764705882354,437.79070588235294,468.2549019607843
887,218.94117647058823,288.01960784313724,308.921568627451,326.01960784313724,386.215676662822,396.5097943098808,406.3767647058824,419.0392156862745,437.67764705882354,468.2549019607843
888,218.90196078431373,287.9019607843137,308.80392156862746,325.921568627451,386.039212995002,396.43136985774703,406.2960196078431,418.9607843137255,437.5823921568628,468.2549019607843
889,218.86274509803923,287.7843137254902,308.6862745098039,325.8235294117647,385.84314686658985,396.3529507881584,406.2137254901961,418.88235294117646,437.4675294117647,468.2745098039216
890,218.8235294117647,287.6470588235294,308.5686274509804,325.72549019607845,385.6470665128796,396.2745174932718,406.1302941176471,418.80392156862746,437.372274509804,468.2941176470589
891,218.7843137254902,287.5098039215686,308.45098039215685,325.6470588235294,385.45098385236446,396.19608189158015,406.0453137254901,418.72549019607845,437.2770196078432,468.3137254901961
892,218.76470588235293,287.37254901960785,308.3333333333333,325.5882352941176,385.2353106497501,396.11766359092655,405.95880392156863,418.6470588235294,437.1817647058824,468.3333333333333
893,218.7450980392157,287.2352941176471,308.2156862745098,325.52941176470586,385.01963514033065,396.03924298346783,405.8707450980392,418.5686274509804,437.1257254901961,468.3725490196079
894,218.72549019607845,287.11764705882354,308.0980392156863,325.47058823529414,384.8039573241061,395.96082006920415,405.7811568627451,418.4901960784314,437.0696862745098,468.4117647058824
895,218.7058823529412,287.0,307.9803921568628,325.4117647058824,384.6078850442138,395.8823948481353,405.6896470588235,418.4117647058824,437.0136470588236,468.4705882352941
896,218.68627450980392,286.88235294117646,307.8627450980392,325.3529411764706,384.4118031526336,395.80396001537866,405.5962156862745,418.3333333333333,436.9576078431372,468.52941176470586
897,218.68627450980392,286.7450980392157,307.7647058823529,325.29411764705884,384.2157235678585,395.7255274894272,405.50086274509806,418.2549019607843,436.90156862745096,468.5882352941176
898,218.68627450980392,286.6078431372549,307.6666666666667,325.2352941176471,384.01965820838143,395.6471091887735,405.4035882352941,418.1764705882353,436.8651372549019,468.6470588235294
899,218.68627450980392,286.47058823529414,307.5686274509804,325.15686274509807,383.8235797770088,395.5686778162245,405.3043921568628,418.0980392156863,436.82870588235295,468.7058823529412
900,218.68627450980392,286.3333333333333,307.47058823529414,325.078431372549,383.6471203383313,395.49025759323337,405.2032745098039,418.0196078431373,436.7922745098039,468.7647058823529
901,218.68627450980392,286.19607843137254,307.3921568627451,325.0,383.4706528258362,395.41182929642446,405.1398235294117,417.9607843137255,436.7558431372549,468.8235294117647
902,218.66666666666663,286.078431372549,307.3137254901961,324.9019607843137,383.2941772395232,395.35300076893503,405.0748431372549,417.9019607843137,436.71941176470585,468.88235294117646
903,218.64705882352945,285.94117647058823,307.2352941176471,324.80392156862746,383.0981049596309,395.2941833910034,405.00831372549015,417.84313725490193,436.6829803921568,468.9411764705882
904,218.62745098039213,285.80392156862746,307.15686274509807,324.7058823529412,382.9020242214533,395.2353575547866,404.9402549019608,417.7843137254902,436.6465490196078,469.0
905,218.6078431372549,285.6666666666667,307.078431372549,324.6274509803921,382.7059546328335,395.1765428681276,404.8706470588235,417.72549019607845,436.6297254901961,469.05882352941177
906,218.58823529411765,285.54901960784315,307.0,324.54901960784315,382.5294844290657,395.11771972318337,404.7995098039215,417.6666666666667,436.6129019607844,469.11764705882354
907,218.5686274509804,285.45098039215685,306.921568627451,324.47058823529414,382.3530257593234,395.0589081122645,404.7264509803922,417.6078431372549,436.5960784313726,469.1764705882353
908,218.54901960784315,285.3529411764706,306.84313725490193,324.4117647058824,382.17655901576313,395.0000884275278,404.65147058823527,417.5490196078432,436.55964705882354,469.2352941176471
909,218.50980392156865,285.2352941176471,306.7647058823529,324.3529411764706,382.0000838139176,394.94126028450586,404.57456862745096,417.4901960784314,436.5232156862745,469.2941176470589
910,218.4705882352941,285.0980392156863,306.6862745098039,324.29411764705884,381.8236078431372,394.882431372549,404.496137254902,417.4313725490196,436.5063921568628,469.3529411764706
911,218.45098039215685,284.96078431372547,306.6078431372549,324.2352941176471,381.647138792772,394.82360938100726,404.41615686274514,417.3725490196079,436.46996078431374,469.3921568627451
912,218.4313725490196,284.8235294117647,306.54901960784315,324.1764705882353,381.4706770472895,394.7647946943482,404.3346470588236,417.3137254901961,436.453137254902,469.4313725490196
913,218.41176470588235,284.6862745098039,306.4901960784314,324.0980392156863,381.2942149173394,394.70597962322176,404.2711960784313,417.2745098039216,436.41670588235297,469.4705882352941
