x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
861,221.1372549019608,285.45098039215685,311.9803921568628,327.5882352941176,391.0392456747404,402.156892733564,412.6051960784314,425.7843137254902,446.078431372549,474.5098039215686
862,220.92156862745097,285.19607843137254,311.84313725490193,327.45098039215685,390.9412222222222,402.05886928104576,412.6174901960785,425.7058823529412,445.9607843137255,474.4509803921569
863,220.7058823529412,284.94117647058823,311.72549019607845,327.3137254901961,390.8431841599385,401.96083121876205,412.6090392156863,425.6078431372549,445.8235294117647,474.3921568627451
864,220.49019607843132,284.6862745098039,311.6078431372549,327.1372549019608,390.745156862745,401.8824117647059,412.5990392156863,425.52941176470586,445.7058823529412,474.3333333333333
865,220.2941176470588,284.45098039215685,311.4901960784314,326.96078431372547,390.6079054209919,401.8039838523644,412.5671176470588,425.4313725490196,445.6078431372549,474.2745098039216
866,220.09803921568627,284.2156862745098,311.37254901960785,326.80392156862746,390.4510392156863,401.7059411764706,412.5525098039216,425.3529411764706,445.5490196078432,474.2156862745098
867,219.90196078431373,283.9803921568628,311.2549019607843,326.6470588235294,390.2941906958862,401.58830834294497,412.5159803921569,425.2745098039216,445.5098039215686,474.1764705882353
868,219.68627450980392,283.7647058823529,311.11764705882354,326.5098039215686,390.13731795463286,401.4706512879662,412.4575294117647,425.1764705882353,445.4705882352941,474.1372549019608
869,219.4705882352941,283.5686274509804,310.9803921568628,326.37254901960785,389.960861207228,401.33341022683584,412.3383529411765,425.05882352941177,445.3921568627451,474.0980392156863
870,219.2549019607843,283.37254901960785,310.84313725490193,326.2352941176471,389.8039957708573,401.1765447904652,412.2172549019608,424.921568627451,445.3137254901961,474.05882352941177
871,219.0392156862745,283.1764705882353,310.6862745098039,326.0980392156863,389.6667281814687,401.0392772010765,412.0753921568628,424.7843137254902,445.2549019607843,474.0
872,218.8235294117647,282.9803921568628,310.52941176470586,325.921568627451,389.5294759707805,400.88241714725103,411.9127647058824,424.62745098039215,445.1960784313725,473.9411764705882
873,218.6078431372549,282.7843137254902,310.37254901960785,325.7450980392157,389.3726105344098,400.7255517108805,411.7297450980393,424.4509803921569,445.1372549019608,473.8627450980392
874,218.41176470588235,282.6078431372549,310.2352941176471,325.5686274509804,389.2157354863514,400.568676662822,411.54596078431376,424.2745098039216,445.05882352941177,473.7843137254902
875,218.2156862745098,282.4313725490196,310.0980392156863,325.4117647058824,389.0784625144176,400.45101153402544,411.3421960784314,424.078431372549,445.0,473.7058823529412
876,218.0392156862745,282.29411764705884,309.96078431372547,325.2549019607843,388.9608181468666,400.3137593233372,411.11843137254897,423.88235294117646,444.921568627451,473.62745098039215
877,217.843137254902,282.2156862745098,309.8235294117647,325.11764705882354,388.823552095348,400.1961011149558,410.9135098039216,423.6862745098039,444.80392156862746,473.5686274509804
878,217.66666666666663,282.19607843137254,309.6666666666667,324.9803921568628,388.7059042675895,400.0784532871973,410.7274117647059,423.4901960784314,444.72549019607845,473.5098039215686
879,217.49019607843132,282.19607843137254,309.5098039215686,324.84313725490193,388.60784775086506,399.9803967704729,410.5209607843138,423.2941176470589,444.6470588235294,473.4313725490196
880,217.3333333333333,282.1764705882353,309.3529411764706,324.7058823529412,388.4705755478662,399.8627324106113,410.33347058823534,423.11764705882354,444.5882352941176,473.3529411764706
881,217.1764705882353,282.15686274509807,309.19607843137254,324.5686274509804,388.3137120338332,399.7254767397155,410.1453529411765,422.9411764705882,444.5490196078432,473.2549019607843
882,217.0196078431373,282.1372549019608,309.03921568627453,324.45098039215685,388.1723356401384,399.5686297577855,409.97619607843137,422.7843137254902,444.4705882352941,473.1372549019608
883,216.843137254902,282.078431372549,308.88235294117646,324.3333333333333,388.0290103806228,399.4313829296424,409.8066470588235,422.6078431372549,444.3725490196079,473.0392156862745
884,216.66666666666663,282.03921568627453,308.72549019607845,324.19607843137254,387.88290465205694,399.2941203383315,409.6570784313725,422.4313725490196,444.2549019607843,472.921568627451
885,216.4705882352941,281.9803921568628,308.5686274509804,324.05882352941177,387.7339592464437,399.17646905036526,409.5471176470588,422.2745098039216,444.1764705882353,472.80392156862746
886,216.2549019607843,281.96078431372547,308.4117647058824,323.9019607843137,387.6013306420608,399.0588208381392,409.45792156862746,422.1372549019608,444.0980392156863,472.6862745098039
887,216.0392156862745,281.94117647058823,308.2549019607843,323.72549019607845,387.48498500576704,398.96076931949256,409.3894705882353,422.0,444.0196078431373,472.5686274509804
888,215.8235294117647,281.94117647058823,308.0980392156863,323.54901960784315,387.3652306805075,398.862720876586,409.34180392156856,421.88235294117646,443.9411764705882,472.4509803921569
889,215.6078431372549,281.96078431372547,307.94117647058823,323.37254901960785,387.22587735486354,398.76468127643216,409.29221568627446,421.7647058823529,443.8627450980392,472.3333333333333
890,215.41176470588235,281.9803921568628,307.7843137254902,323.19607843137254,387.0865240292195,398.6666416762784,409.26068627450985,421.6666666666667,443.7843137254902,472.2156862745098
891,215.2156862745098,281.9803921568628,307.6470588235294,323.03921568627453,386.9471691657055,398.5686005382545,409.2272352941176,421.5686274509804,443.7058823529412,472.11764705882354
892,215.0196078431373,281.9803921568628,307.5098039215686,322.88235294117646,386.8078262206844,398.4705713187236,409.1922549019608,421.4705882352941,443.62745098039215,472.0196078431373
893,214.8235294117647,281.96078431372547,307.37254901960785,322.72549019607845,386.6684740484429,398.37253287197234,409.1557450980393,421.3725490196079,443.5686274509804,471.921568627451
894,214.62745098039213,281.94117647058823,307.2549019607843,322.5882352941176,386.5291307189543,398.2745032679738,409.1172941176471,421.2745098039216,443.5098039215686,471.8235294117647
895,214.45098039215685,281.94117647058823,307.1372549019608,322.45098039215685,386.3897712418301,398.1764575163399,409.0765490196078,421.1764705882353,443.4705882352941,471.72549019607845
896,214.2745098039216,281.94117647058823,307.01960784313724,322.3137254901961,386.2504136870435,398.0784136870435,409.0135098039216,421.05882352941177,443.4313725490196,471.62745098039215
897,214.09803921568627,281.94117647058823,306.9019607843137,322.1764705882353,386.1110534409842,397.9803671664745,408.9281568627451,420.9411764705882,443.3725490196079,471.52941176470586
898,213.92156862745097,281.921568627451,306.80392156862746,322.03921568627453,385.9717054978854,397.8823329488659,408.8397254901961,420.8235294117647,443.3137254901961,471.4509803921569
899,213.7450980392157,281.9019607843137,306.7058823529412,321.9019607843137,385.85196578239135,397.7842991157247,408.7478431372549,420.7058823529412,443.2745098039216,471.3725490196079
900,213.58823529411765,281.8627450980392,306.6078431372549,321.7647058823529,385.7322218377547,397.686261053441,408.65250980392153,420.5882352941176,443.2352941176471,471.2941176470589
901,213.4313725490196,281.84313725490193,306.52941176470586,321.6274509803921,385.6124732795079,397.5882183775471,408.5533137254902,420.4705882352941,443.1764705882353,471.2156862745098
902,213.2941176470588,281.88235294117646,306.45098039215685,321.4901960784314,385.4927201076509,397.490171088043,408.4698823529412,420.3725490196079,443.1372549019608,471.1372549019608
903,213.15686274509804,281.921568627451,306.37254901960785,321.3333333333333,385.3729850057671,397.39214186851206,408.3826078431373,420.2745098039216,443.0980392156863,471.05882352941177
904,213.0196078431373,281.9803921568628,306.27450980392155,321.1764705882353,385.2728400615147,397.2940949634756,408.2914901960784,420.1764705882353,443.078431372549,471.0
905,212.8823529411765,282.05882352941177,306.1764705882353,321.01960784313724,385.1727039600153,397.1960569011919,408.1965294117648,420.078431372549,443.0392156862745,470.9411764705882
906,212.72549019607845,282.1372549019608,306.078431372549,320.88235294117646,385.0725578623606,397.09800884275273,408.1177254901961,419.9803921568628,443.0,470.88235294117646
907,212.5686274509804,282.2156862745098,305.9803921568628,320.7647058823529,384.97241407151097,396.9999630911188,408.03545098039217,419.88235294117646,442.9607843137255,470.8235294117647
908,212.4313725490196,282.29411764705884,305.88235294117646,320.6470588235294,384.87227335640137,396.9019204152249,407.9500980392157,419.7843137254902,442.921568627451,470.7450980392157
909,212.2941176470588,282.3529411764706,305.80392156862746,320.52941176470586,384.77214340638216,396.8234963475586,407.8220784313725,419.6666666666667,442.88235294117646,470.6666666666667
910,212.15686274509804,282.4117647058824,305.72549019607845,320.4117647058824,384.6720049980776,396.7450638216071,407.6905882352941,419.5490196078432,442.84313725490193,470.5882352941176
911,212.0392156862745,282.47058823529414,305.6666666666667,320.3137254901961,384.5914736639754,396.6666305267205,407.536431372549,419.4117647058824,442.80392156862746,470.5098039215686
912,211.92156862745097,282.54901960784315,305.6078431372549,320.2352941176471,384.5305540176855,396.588201076509,407.37956862745096,419.2745098039216,442.7647058823529,470.4313725490196
913,211.80392156862743,282.6274509803921,305.54901960784315,320.15686274509807,384.4696236063052,396.5097608612072,407.2200196078431,419.1372549019608,442.72549019607845,470.3725490196079
