x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
861,190.2549019607843,254.8235294117647,277.8235294117647,296.27450980392155,354.01603152633606,364.66669819300273,374.8858039215686,386.4705882352941,407.2156862745098,434.4313725490196
862,190.1372549019608,254.8823529411765,277.8235294117647,296.15686274509807,353.9375878508267,364.6078623606306,374.858137254902,386.4313725490196,407.0980392156863,434.3725490196079
863,190.0196078431373,254.92156862745097,277.8235294117647,296.03921568627453,353.8591430219147,364.54902537485583,374.8323725490196,386.3921568627451,406.9411764705882,434.3137254901961
864,189.90196078431373,254.9607843137255,277.80392156862746,295.9019607843137,353.80031718569785,364.490199538639,374.8281372549019,386.3529411764706,406.7843137254902,434.2549019607843
865,189.7843137254902,255.0,277.7843137254902,295.7647058823529,353.74149519415613,364.4313775470972,374.8258431372549,386.3137254901961,406.6307254901961,434.1960784313725
866,189.64705882352945,255.0392156862745,277.7450980392157,295.6274509803921,353.6630695886197,364.37255978469824,374.8254509803921,386.2745098039216,406.4803921568628,434.1372549019608
867,189.50980392156865,255.05882352941177,277.7058823529412,295.4901960784314,353.5650403690888,364.3137462514418,374.8273725490196,386.2352941176471,406.3529411764706,434.05882352941177
868,189.3921568627451,255.1176470588236,277.6666666666667,295.3529411764706,353.4473994617455,364.2549288735102,374.7727843137255,386.15686274509807,406.2287647058824,434.0
869,189.2745098039216,255.1960784313725,277.5882352941176,295.2156862745098,353.29018031526334,364.1764940407535,374.7204901960784,386.078431372549,406.1078431372549,433.9411764705882
870,189.1764705882353,255.2745098039216,277.5098039215686,295.078431372549,353.09375355632454,364.0784398308343,374.63129411764703,385.9803921568628,406.0098039215686,433.88235294117646
871,189.07843137254903,255.37254901960785,277.4117647058824,294.9019607843137,352.85846712802766,364.0000161476355,374.5240196078432,385.88235294117646,405.9117647058824,433.84313725490193
872,189.0,255.4313725490196,277.29411764705884,294.72549019607845,352.5839515570934,363.9215790080738,374.4186666666667,385.7647058823529,405.8137254901961,433.80392156862746
873,188.92156862745097,255.4705882352941,277.1764705882353,294.5686274509804,352.28982698961937,363.8431407151096,374.3144705882353,385.6470588235294,405.6960784313725,433.7647058823529
874,188.843137254902,255.45098039215685,277.05882352941177,294.45098039215685,351.99569742406766,363.7646974240677,374.21066666666667,385.52941176470586,405.6372549019608,433.72549019607845
875,188.76470588235293,255.4313725490196,276.94117647058823,294.3529411764706,351.7015940023068,363.6862802768167,374.1064705882353,385.4117647058824,405.5196078431373,433.6666666666667
876,188.68627450980392,255.41176470588235,276.84313725490193,294.2549019607843,351.407477893118,363.6078504421377,373.9822941176471,385.2745098039216,405.421568627451,433.6078431372549
877,188.6078431372549,255.3921568627451,276.7450980392157,294.1764705882353,351.09375394079194,363.5098127643214,373.8773333333333,385.15686274509807,405.2843137254902,433.5490196078432
878,188.52941176470588,255.37254901960785,276.6862745098039,294.11764705882354,350.9760961168781,363.4117627835448,373.7327647058824,385.0196078431373,405.22549019607845,433.4705882352941
879,188.45098039215685,255.35294117647052,276.6274509803921,294.03921568627453,350.85845790080737,363.294124567474,373.5486078431372,384.8627450980392,405.1666666666667,433.3921568627451
880,188.37254901960785,255.31372549019608,276.5686274509804,293.94117647058823,350.740800461361,363.1764671280277,373.36482352941175,384.72549019607845,405.12745098039215,433.3137254901961
881,188.2941176470588,255.2941176470588,276.52941176470586,293.84313725490193,350.62315455594,363.0392133794694,373.1418235294118,384.5686274509804,405.0686274509804,433.2352941176471
882,188.2156862745098,255.2549019607843,276.5098039215686,293.72549019607845,350.52511380238366,362.9215647827758,372.9188431372549,384.4117647058824,405.078431372549,433.15686274509807
883,188.1372549019608,255.2549019607843,276.4901960784314,293.6274509803921,350.46628604382926,362.8235213379469,372.6966078431373,384.2549019607843,405.11764705882354,433.0980392156863
884,188.05882352941177,255.2549019607843,276.4901960784314,293.52941176470586,350.42706805074977,362.7254798154556,372.4947647058824,384.0980392156863,405.0857058823529,433.05882352941177
885,188.0196078431373,255.23529411764707,276.5098039215686,293.4313725490196,350.4074644367551,362.6470526720492,372.3329019607843,383.9607843137255,405.0522549019608,433.078431372549
886,187.9803921568628,255.2156862745098,276.52941176470586,293.3333333333333,350.3878673587082,362.5686320645906,372.1718235294118,383.8235294117647,404.9584509803922,433.11764705882354
887,187.94117647058823,255.1960784313725,276.52941176470586,293.2352941176471,350.38786543637065,362.490198769704,372.0115098039216,383.6862745098039,404.86966666666666,433.1764705882353
888,187.90196078431373,255.1176470588236,276.52941176470586,293.1372549019608,350.4074775086505,362.4117716262976,371.8715490196079,383.5686274509804,404.78590196078426,433.2549019607843
889,187.86274509803923,255.0196078431373,276.5098039215686,293.03921568627453,350.4466928104575,362.333339869281,371.7308235294118,383.4509803921569,404.70866666666666,433.3333333333333
890,187.8235294117647,254.92156862745097,276.4901960784314,292.94117647058823,350.44669703960017,362.2549127258747,371.5893333333333,383.3333333333333,404.63796078431375,433.4117647058824
891,187.7843137254902,254.8235294117647,276.45098039215685,292.84313725490193,350.42709919261824,362.1568835063437,371.4470784313725,383.2156862745098,404.57380392156864,433.4901960784314
892,187.7450980392157,254.7450980392157,276.4117647058824,292.7450980392157,350.3878815840062,362.0588423683199,371.3040588235294,383.0980392156863,404.5161764705883,433.5686274509804
893,187.7058823529412,254.66666666666663,276.37254901960785,292.6274509803921,350.34866551326417,361.96080276816616,371.1602549019608,382.9803921568628,404.43894117647056,433.6470588235294
894,187.66666666666663,254.58823529411765,276.3333333333333,292.4901960784314,350.2898531334103,361.8627747020376,371.0149215686274,382.8627450980392,404.36170588235296,433.72549019607845
895,187.62745098039213,254.50980392156865,276.29411764705884,292.37254901960785,350.25063475586313,361.784340638216,370.8876470588235,382.7450980392157,404.26486274509807,433.8235294117647
896,187.58823529411765,254.4313725490196,276.27450980392155,292.2549019607843,350.21142022299114,361.7059104190696,370.7780588235294,382.6470588235294,404.1288039215686,433.921568627451
897,187.54901960784315,254.35294117647052,276.27450980392155,292.15686274509807,350.1722110726643,361.64709342560553,370.6861568627451,382.5490196078432,404.0123529411765,434.0196078431373
898,187.50980392156865,254.2941176470588,276.29411764705884,292.05882352941177,350.1134009996155,361.5882833525567,370.6115686274509,382.4705882352941,403.8959019607843,434.11764705882354
899,187.4705882352941,254.23529411764707,276.3137254901961,291.9803921568628,350.0545751633987,361.5294575163399,370.5738823529412,382.4117647058824,403.79905882352944,434.2352941176471
900,187.41176470588235,254.1764705882353,276.3529411764706,291.9019607843137,350.0153729334872,361.4706474432911,370.5534901960784,382.3725490196079,403.7218235294117,434.3529411764706
901,187.35294117647052,254.09803921568627,276.3921568627451,291.9019607843137,349.9761549404076,361.41182160707416,370.53080392156863,382.3333333333333,403.66419607843136,434.4705882352941
902,187.2941176470588,254.0196078431373,276.4313725490196,291.88235294117646,349.9369404075356,361.352999231065,370.5054313725491,382.2941176470589,403.606568627451,434.5882352941176
903,187.23529411764707,253.92156862745097,276.45098039215685,291.8627450980392,349.9173329488658,361.29417608612073,370.4777450980392,382.2549019607843,403.5489411764706,434.7058823529412
904,187.1764705882353,253.8235294117647,276.47058823529414,291.84313725490193,349.8977366397539,361.2549719338716,370.4473725490196,382.2156862745098,403.4913137254902,434.8235294117647
905,187.1176470588236,253.7058823529412,276.4901960784314,291.80392156862746,349.8781434063821,361.21577085736254,370.3747058823529,382.15686274509807,403.4336862745098,434.9411764705882
906,187.07843137254903,253.5686274509804,276.4901960784314,291.7647058823529,349.85854594386774,361.1765655517109,370.2993333333333,382.0980392156863,403.3956666666666,435.05882352941177
907,187.0392156862745,253.4313725490196,276.4901960784314,291.72549019607845,349.87816416762786,361.1373602460593,370.2209019607843,382.0392156862745,403.3380392156863,435.15686274509807
908,187.0,253.2745098039216,276.4901960784314,291.6862745098039,349.8905074971165,361.07854671280273,370.1197843137255,381.9607843137255,403.3000196078431,435.2549019607843
909,186.9607843137255,253.1176470588236,276.47058823529414,291.6470588235294,349.8955613225682,361.0197377931565,370.01558823529416,381.88235294117646,403.262,435.3529411764706
910,186.92156862745097,252.94117647058823,276.45098039215685,291.6078431372549,349.89292579777003,360.9609257977701,369.9083137254902,381.80392156862746,403.2435882352941,435.4509803921569
911,186.8823529411765,252.76470588235293,276.4313725490196,291.5686274509804,349.88181699346404,360.9021111111111,369.79835294117646,381.72549019607845,403.2251764705882,435.5490196078432
912,186.843137254902,252.58823529411765,276.4117647058824,291.5686274509804,349.86221953094963,360.8432979623221,369.6857058823529,381.6470588235294,403.2067647058824,435.6470588235294
913,186.8235294117647,252.41176470588235,276.3921568627451,291.5686274509804,349.8230203767782,360.7844909650135,369.57035294117645,381.5686274509804,403.20796078431374,435.7450980392157
