x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
369.27678467110377,238.63220445659604,300.25165662740466,324.89990274680605,337.84509561005063,396.90951958848785,409.60451532645595,423.59371025680537,436.4326708764224,454.2754483537,479.0879995869792
370.23594515076815,238.58353197459488,300.27398900871617,324.90587890630275,337.851026870624,396.89513374183355,409.62991629580347,423.60191089774133,436.44797811112414,454.3628091316375,479.08713334417007
371.1951056304335,238.5307466925325,300.2984015344712,324.91179402688033,337.85628743143013,396.88084719736327,409.65532278011494,423.60984776253446,436.46312646240983,454.44926916009683,479.0857560753303
372.1542661100989,238.47398113656618,300.32483064331524,324.9176517067362,337.86089235222283,396.86666982393876,409.68072275652224,423.6175329671885,436.4781130032857,454.5347726952548,479.08388427168353
373.1134265897643,238.41336783284942,300.3532127738903,324.92345554406467,337.8648566927576,396.85261149042435,409.7061042021578,423.6249786277036,436.49293480676107,454.6192639932857,479.08153442444956
374.07258706942963,238.34903930753845,300.3834843648406,324.92920913706394,337.86819551278836,396.83868206568167,409.7314550941525,423.63219686008176,436.50758894584334,454.70268731036555,479.0787230248529
375.03174754909406,238.2811280867877,300.4155818548095,324.9349160839285,337.8709238720697,396.824891418575,409.75676340963804,423.63919978032595,436.5220724935387,454.7849869026702,479.07546656411233
375.99090802875946,238.20976669675255,300.4494416824412,324.94057998285547,337.87305683035447,396.81124941796804,409.78201712574696,423.6459995044371,436.5363825228567,454.86610702637574,479.0717815334526
376.9500685084248,238.13508766358936,300.4850002863799,324.9462044320393,337.8746094473992,396.7977659327231,409.80720421961104,423.6526081484162,436.55051610680454,454.94599193765725,479.0676844240934
377.90922898809015,238.0572235134516,300.5221941052677,324.9517930296782,337.87559678295577,396.7844508317038,409.8323126683609,423.6590378282664,436.5644703183895,455.02458589268883,479.0631917272582
378.8683894677556,237.9763067724945,300.56095957775,324.9573493739674,337.87603389677986,396.7713139837724,409.8573304491293,423.6653006599895,436.57824223061914,455.1018331476494,479.05831993416894
379.8275499474199,237.89246996687442,300.60123314246897,324.96287706310244,337.8759358486252,396.7583652577937,409.8822455390469,423.6714087595866,436.5918289165006,455.177677958711,479.0530855360452
380.7867104270853,237.80584562274487,300.6429512380698,324.9683796952805,337.87531769824744,396.74561452263094,409.9070459152454,423.6773742430587,436.6052274490434,455.2520645820517,479.0475050241118
381.7458709067508,237.71656626626307,300.68605030319577,324.9738608686958,337.8741945053994,396.73307164714566,409.9317195548585,423.6832092264097,436.61843490125375,455.32493727384553,479.0415948895892
382.7050313864161,237.62476442358258,300.7304667764891,324.97932418154676,337.8725813298347,396.7207465002023,409.9562544350158,423.68892582564064,436.631448346139,455.39624029026953,479.03537162369935
383.66419186608147,237.53057262085858,300.7761370965959,324.9847732320277,337.87049323131015,396.7086489506636,409.9806385328491,423.6945361567516,436.6442648567075,455.4659178874977,479.0288517176638
384.6233523457468,237.43412338424747,300.82299770215843,324.9902116183358,337.8679452695774,396.69678886739365,410.00485982549105,423.70005233574744,436.6568815059666,455.5339143217071,479.0220516627052
385.58251282541124,237.33554923990278,300.87098503182114,324.9956429386665,337.8649525043932,396.68517611925427,410.02890629007334,423.70548647862717,436.66929536692464,455.6001738490727,479.01498795004545
386.54167330507664,237.23498271398074,300.92003552422693,325.001070791216,337.8615299955093,396.67382057510974,410.05276590372756,423.71085070139384,436.681503512589,455.66464072576963,479.007677070905
387.500833784742,237.1325563326367,300.97008561801925,325.0064987741807,337.85769280268227,396.6627321038235,410.07642664358457,423.71615712004944,436.69350301596694,455.7272592079738,479.00013551650756
388.4599942644074,237.0284026220242,301.0210717518432,325.0119304857559,337.85345598566505,396.6519205742573,410.0998764867769,423.72141785059495,436.70529095006594,455.78797355186134,478.9923797780749
389.4191547440727,236.92265410830038,301.07293036434197,325.01736952413876,337.8488346042122,396.64139585527636,410.12310341043536,423.7266450090333,436.7168643878942,455.8467280136073,478.9844263468277
390.37831522373716,236.81544331761972,301.12559789415803,325.02281948752477,337.84384371807755,396.63116781574223,410.14609539169356,423.73185071136555,436.72822040246007,455.90346684938663,478.97629171398887
391.33747570340256,236.70690277613667,301.1790107799373,325.0282839741101,337.8384983870167,396.621244648005,410.1688404076812,423.7370470735937,436.73935606676895,455.95813431537647,478.9679923707796
392.2966361830679,236.59716501000656,301.2331054603212,325.03376658209106,337.83281367078246,396.6116241836742,410.191326435531,423.74224621171874,436.75026845383115,456.0106746677507,478.9595448084221
393.2557966627333,236.4863625453857,301.2878183739549,325.0392709096631,337.8268046291305,396.60230030081635,410.21354145237456,423.7474602417436,436.7609546366521,456.06103216268644,478.9509655181377
394.2149571423986,236.3746279084285,301.3430859594816,325.0448005550224,337.82048632181363,396.5932668696512,410.23547343534267,423.75270127967036,436.77141168824096,456.1091510563587,478.94227099114926
395.174117622064,236.26209362528925,301.3988446555455,325.0503591163663,337.81387380858746,396.58451776039817,410.257110361569,423.75798144149894,436.7816366816053,456.15497560494265,478.9334777186785
396.1332781017284,236.1488922221245,301.4550309007899,325.0559501918891,337.80698214920574,396.5760468432781,410.2784402081832,423.76331284323334,436.79162668975124,456.19845006461406,478.924602191947
397.09243858139376,236.03515622508746,301.511581133858,325.06157737978805,337.79982640342314,396.56784798851055,410.299450952318,423.7687076008736,436.80137878568826,456.23951869154916,478.9156609021764
398.05159906105916,235.9210181603356,301.568431793395,325.06724427825867,337.7924216309926,396.5599150663151,410.32013057110504,423.77417783042364,436.8108900424236,456.27812574192285,478.90667034058947
399.0107595407246,235.80661055402322,301.6255193180431,325.0729544854979,337.78478289166947,396.5522419469117,410.340467041677,423.77973564788255,436.82015753296366,456.3142154719113,478.8976469984071
399.9699200203899,235.69206593230572,301.6827801464466,325.07871159970034,337.7769252452088,396.54482250051973,410.3604483411626,423.7853931692542,436.82917833031786,456.3477321376895,478.8886073668518
400.9290805000544,235.5775168213365,301.74015071724966,325.0845192190642,337.76886375136314,396.5376505973598,410.3800624466966,423.7911625105387,436.83794950749336,456.3786199954324,478.8795679371451
401.88824097971974,235.46309574727292,301.79756746909453,325.0903809417828,337.76061346988735,396.5307201076507,410.3992973354095,423.79705578773996,436.8464681374967,456.40682330131716,478.87054520050896
402.8474014593851,235.34893523626928,301.85496684062645,325.0963003660545,337.75218946053695,396.52402490161313,410.41814098443314,423.80308511685797,436.8547312933361,456.4322863115187,478.86155564816596
403.8065619390505,235.23516781448006,301.91228527048855,325.1022810900744,337.74360678306476,396.5175588494676,410.43658137089915,423.8092626138959,436.86273604802085,456.4549532822121,478.8526157713367
404.7657224187159,235.1219260080616,301.9694591973252,325.1083267120391,337.73488049722556,396.5113158214318,410.45460647193926,423.81560039485447,436.8704794745564,456.4747684695734,478.8437420612441
405.7248828983812,235.00934234316819,302.02642505977855,325.11444074508313,337.726025662774,396.50528968772744,410.4722043269513,423.8221105757358,436.87795864595114,456.49167612977857,478.83494921425523
406.68404337804566,234.8975493459563,302.08311929649375,325.12062159863984,337.71705733946385,396.4994743185732,410.4893667112843,423.8288052725419,436.8851706352122,456.50562051900266,478.8262376508269
407.64320385771094,234.78667954257926,302.1394783461142,325.1268597714078,337.7079905870498,396.49386358418957,410.50609119101324,423.8356966012738,436.8921125153491,456.5165458934208,478.8176009747993
408.6023643373764,234.67686545919247,302.19543864728297,325.13314508159175,337.69884046528546,396.48845135479627,410.5223758303405,423.84279667793436,436.8987813593681,456.52439650920996,478.80903274780866
409.5615248170418,234.56823962195224,302.25093663864436,325.1394673473966,337.6896220339257,396.483231500612,410.5382186934682,423.8501176185256,436.90517424027666,456.52911662254513,478.8005265314923
410.52068529670714,234.460934557013,302.30590875884155,325.1458163870281,337.6803503527242,396.4781978918585,410.55361784459757,423.8576715390477,436.911288231083,456.5306504896004,478.7920758874875
411.4798457763716,234.35508279053013,302.3602914465188,325.1521820186902,337.6710404814366,396.47334439875414,410.56857134793063,423.86547055550443,436.91712040479445,456.5289423665538,478.7836743774319
412.439006256037,234.25081684865893,302.4140211403203,325.1585540605885,337.66170747981585,396.4686648915198,410.5830772676697,423.8735267838959,436.9226678344184,456.52393650957936,478.77531556296117
413.39816673570226,234.1482692575538,302.4670342788883,325.16492233092885,337.6523664076164,396.464153240375,410.5971336680169,423.881852340225,436.9279275929632,456.51557717485304,478.7669930057134
414.35732721536766,234.04757254337116,302.519267300868,325.1712766479143,337.64303232459304,396.4598033155386,410.61073861317345,423.89045934049284,436.9328967534362,456.5038086185508,478.75870026732565
415.3164876950331,233.94885923226434,302.57065664490165,325.1776068297504,337.6337202904997,396.455608987231,410.6238901673414,423.89935800892215,436.9375723888457,456.48858258896144,478.7504309094341
416.2756481746984,233.85226185039068,302.6211387496345,325.1839026946431,337.6244453650917,396.4515641256729,410.63658639472294,423.90854079366613,436.941951572198,456.4699212339045,478.7421784936759
417.23480865436284,233.75791292390363,302.6706500537087,325.19015406079615,337.61522260812114,396.4476626010822,410.6488253595204,423.9179904031704,436.9460313765016,456.4478852738796,478.7339365816893
418.1939691340282,233.66594497895852,302.71912699576956,325.1963507464154,337.60606707934454,396.4438982836812,410.66060512593475,423.92768944611976,436.94980887476464,456.42253582447563,478.72569873511037
419.1531296136936,233.57649054171074,302.7665060144592,325.2024825697056,337.59699383851466,396.4402650436878,410.67192375816927,423.93762053119934,436.9532811399936,456.39393400128563,478.71745851557637
420.112290093359,233.48968213831665,302.8127235484229,325.2085393488716,337.5880179453872,396.4367567513225,410.682779320425,423.947766267093,436.9564452451968,456.36214091989933,478.7092094847245
421.0714505730243,233.40565229492958,302.8577160363029,325.2145109021183,337.5791544578142,396.433367276805,410.6931698769033,423.9581092624868,436.95929826338244,456.32721769590864,478.700945204191
422.03061105268876,233.32453353770495,302.9014199167444,325.2203870476504,337.57041322506586,396.430090490355,410.7030934918073,423.9686321260638,436.9618372675571,456.28922544490246,478.69265923561375
422.98977153235415,233.2464583927991,302.94377162838964,325.22615760367376,337.56178753349667,396.42692026219214,410.7125482293381,423.9793174665108,436.96405933072896,456.24822528247364,478.6843451406301
423.9489320120195,233.17155938636643,302.98470760988283,325.23181238839214,337.5532673846325,396.4238504625379,410.72153215369786,423.99014789251095,436.96596152590547,456.2042783242111,478.6759964808763
424.90809249168484,233.09996904456133,303.0241642998682,325.2373412200115,337.5448427799994,396.42087496160923,410.7300433290888,424.00110601275014,436.9675409260939,456.15744568570767,478.6676068179894
425.8672529713503,233.03181962658073,303.0620782778748,325.2427339167365,337.5365037211215,396.41798762962856,410.738079819712,424.01217443591236,436.9687946043035,456.10778848255325,478.6591697136067
426.82641345101564,232.96718679600096,303.09841599118437,325.24798029677197,337.5282402095247,396.4151823368146,410.7456396897707,424.02333577068265,436.9697196335408,456.05536783033864,478.6506787293651
427.7855739306801,232.90601994411097,303.133210525978,325.2530701783218,337.52004224673414,396.41245295338706,410.7527210034662,424.03457262574494,436.97031308681295,456.0002448446548,478.64212742690205
428.7447344103455,232.84825137672618,303.16650398511825,325.25799337959376,337.51189983427497,396.40979334956546,410.75932182500037,424.0458676097853,436.97057203712853,455.9424806410916,478.6335093678546
