x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
860,155.23529411764707,215.9607843137255,236.09803921568627,251.35294117647052,300.110936947328,320.0980153787005,330.9840588235294,342.7450980392157,367.52941176470586,397.9019607843137
861,155.15686274509804,215.76470588235293,235.9803921568628,251.2549019607843,299.9540657439446,319.9411441753172,330.86949019607846,342.6470588235294,367.3333333333333,397.7450980392157
862,155.07843137254903,215.54901960784315,235.86274509803923,251.1372549019608,299.8231937716263,319.7842722029988,330.7564509803922,342.54901960784315,367.11764705882354,397.5686274509804
863,155.0,215.37254901960785,235.7450980392157,251.0,299.69874048442904,319.64701499423296,330.6249607843137,342.4313725490196,366.9803921568628,397.3921568627451
864,154.92156862745097,215.2156862745098,235.6078431372549,250.90196078431373,299.60071895424835,319.52938562091504,330.47462745098034,342.29411764705884,366.8627450980392,397.2156862745098
865,154.84313725490196,215.09803921568627,235.4705882352941,250.7843137254902,299.5026724336793,319.4117312572088,330.3254509803922,342.15686274509807,366.7450980392157,397.05882352941177
866,154.7450980392157,214.94117647058823,235.31372549019608,250.62745098039213,299.4702541330257,319.2940776624376,330.177431372549,342.01960784313724,366.6078431372549,396.9019607843137
867,154.64705882352942,214.7843137254902,235.15686274509804,250.4705882352941,299.4642156862745,319.1568235294118,330.03054901960786,341.88235294117646,366.4509803921569,396.72549019607845
868,154.54901960784315,214.58823529411765,235.0,250.31372549019608,299.5034209919262,319.0195582468282,329.924431372549,341.7647058823529,366.2941176470589,396.5490196078432
869,154.45098039215685,214.35294117647052,234.8235294117647,250.15686274509804,299.5622487504806,318.88230757401,329.81984313725485,341.6470588235294,366.1372549019608,396.3725490196079
870,154.33333333333334,214.1372549019608,234.64705882352945,250.0,299.58184159938486,318.74503767781624,329.7160196078431,341.52941176470586,366.0,396.1960784313725
871,154.2156862745098,213.92156862745097,234.49019607843132,249.86274509803923,299.62105613225685,318.5881737793157,329.6129803921568,341.4313725490196,365.8627450980392,396.0196078431373
872,154.11764705882354,213.7058823529412,234.35294117647052,249.7058823529412,299.6602814302192,318.43132064590543,329.4910980392157,341.3333333333333,365.72549019607845,395.84313725490193
873,154.0,213.49019607843132,234.2156862745098,249.54901960784315,299.72560169165706,318.25485659361783,329.4084509803922,341.27450980392155,365.62745098039215,395.6862745098039
874,153.86274509803923,213.2941176470588,234.07843137254903,249.41176470588235,299.8366524413687,318.07839753940794,329.286568627451,341.19607843137254,365.5098039215686,395.5098039215686
875,153.7450980392157,213.07843137254903,233.94117647058823,249.31372549019608,299.97384967320266,317.92153594771247,329.1581568627451,341.11111764705885,365.4117647058824,395.3333333333333
876,153.6078431372549,212.843137254902,233.7843137254902,249.2156862745098,300.1571849288735,317.764675124952,329.0036078431373,341.01960784313724,365.3333333333333,395.1960784313725
877,153.47058823529412,212.6078431372549,233.62745098039213,249.09803921568627,300.3674494425221,317.6078219915417,328.842137254902,340.921568627451,365.2549019607843,395.05882352941177
878,153.33333333333334,212.37254901960785,233.45098039215685,249.0196078431373,300.6046520569012,317.4509461745482,328.6214509803921,340.7647058823529,365.2156862745098,394.9411764705882
879,153.2156862745098,212.23529411764707,233.2549019607843,248.90196078431373,300.8491880046136,317.2744821222607,328.3807647058823,340.5882352941176,365.15686274509807,394.8235294117647
880,153.09803921568627,212.09803921568627,233.0392156862745,248.80392156862743,301.1006212995002,317.0784056132257,328.1200980392157,340.4117647058824,365.078431372549,394.72549019607845
881,152.9607843137255,211.92156862745097,232.8235294117647,248.7058823529412,301.3389404075356,316.86272472126103,327.8790392156863,340.2352941176471,365.0,394.62745098039215
882,152.8235294117647,211.7058823529412,232.58823529411765,248.6078431372549,301.58370588235294,316.6666470588235,327.63796078431375,340.05882352941177,364.9411764705882,394.5490196078432
883,152.68627450980392,211.49019607843132,232.37254901960785,248.50980392156865,301.8817970011534,316.47058131487887,327.3769019607843,339.8627450980392,364.88235294117646,394.4705882352941
884,152.52941176470588,211.2549019607843,232.1764705882353,248.37254901960785,302.23347789311805,316.2744975009612,327.17390196078435,339.6862745098039,364.8235294117647,394.4117647058824
885,152.37254901960785,211.09803921568627,231.9803921568628,248.1960784313725,302.63824605920803,316.0784225297962,326.9705098039216,339.5098039215686,364.7647058823529,394.3921568627451
886,152.2156862745098,210.9803921568628,231.80392156862743,248.0392156862745,303.09602345251824,315.921552864283,326.7667450980392,339.3333333333333,364.7058823529412,394.3921568627451
887,152.05882352941177,210.843137254902,231.62745098039213,247.8823529411765,303.60671164936565,315.7450645905421,326.5625882352941,339.15686274509807,364.6470588235294,394.4509803921569
888,151.90196078431373,210.66666666666663,231.45098039215685,247.7450980392157,303.92927181853133,315.60597770088424,326.37766666666664,339.0,364.62745098039215,394.5098039215686
889,151.76470588235293,210.50980392156865,231.2832156862745,247.6078431372549,304.27768473663974,315.46690042291425,326.190431372549,338.84313725490193,364.62745098039215,394.5686274509804
890,151.62745098039215,210.37254901960785,231.12417647058825,247.49019607843132,304.6523198769704,315.327829680892,326.0005098039216,338.6862745098039,364.6470588235294,394.6470588235294
891,151.49019607843138,210.2549019607843,230.97384313725487,247.41176470588235,304.4975467128028,315.1887427912341,325.8079019607844,338.52941176470586,364.6666666666667,394.72549019607845
892,151.35294117647058,210.15686274509804,230.8322352941176,247.3333333333333,304.3234405997693,315.04965628604384,325.6126078431373,338.37254901960785,364.6862745098039,394.80392156862746
893,151.2156862745098,210.07843137254903,230.69933333333333,247.2745098039216,304.1299792387543,314.93019492502884,325.4146078431373,338.2156862745098,364.7058823529412,394.88235294117646
894,151.07843137254903,210.0,230.5751568627451,247.2156862745098,303.9163633217993,314.7911084198385,325.23392156862747,338.05882352941177,364.72549019607845,394.9803921568628
895,150.94117647058823,209.9607843137255,230.4596862745098,247.15686274509804,303.6831510957324,314.6520334486736,325.0705294117647,337.921568627451,364.7450980392157,395.078431372549
896,150.80392156862746,209.90196078431373,230.35294117647052,247.09803921568627,303.4499354094579,314.512955017301,324.9048235294118,337.7843137254902,364.7647058823529,395.1764705882353
897,150.66666666666666,209.8235294117647,230.2549019607843,247.0392156862745,303.2363283352557,314.39348519800075,324.73719607843134,337.6470588235294,364.7843137254902,395.2745098039216
898,150.54901960784315,209.72549019607845,230.1372549019608,246.9607843137255,303.08154248366014,314.2740130718954,324.60686274509806,337.52941176470586,364.80392156862746,395.3725490196079
899,150.4313725490196,209.62745098039213,230.0196078431373,246.86274509803923,302.9267497116494,314.15453402537486,324.4753921568627,337.4117647058824,364.80392156862746,395.4705882352941
900,150.31372549019608,209.52941176470588,229.8823529411765,246.76470588235293,302.71315071126486,314.03507227989235,324.3423725490196,337.29411764705884,364.80392156862746,395.5686274509804
901,150.19607843137254,209.45098039215685,229.7450980392157,246.66666666666663,302.4799323337178,313.9155990003845,324.2076862745098,337.1764705882353,364.8235294117647,395.6666666666667
902,150.07843137254903,209.35294117647052,229.6078431372549,246.5686274509804,302.24672472126105,313.79613648596694,324.0712156862745,337.05882352941177,364.84313725490193,395.7843137254902
903,149.9607843137255,209.2549019607843,229.4705882352941,246.45098039215685,301.9938988850442,313.6766635909265,323.9328235294118,336.94117647058823,364.8627450980392,395.9019607843137
904,149.84313725490196,209.15686274509804,229.31372549019608,246.31372549019608,301.7410668973472,313.557184544406,323.79135294117646,336.8235294117647,364.9019607843137,396.0196078431373
905,149.72549019607845,209.05882352941177,229.15686274509804,246.1764705882353,301.5078562091503,313.4377189542484,323.6464117647059,336.7058823529412,364.9411764705882,396.15686274509807
906,149.58823529411765,208.9803921568628,229.0,246.0392156862745,301.2746389850057,313.318246828143,323.4980196078432,336.5882352941176,365.0,396.2941176470589
907,149.45098039215685,208.92156862745097,228.843137254902,245.90196078431373,301.0414229142637,313.1987758554402,323.3657647058823,336.47058823529414,365.05882352941177,396.4313725490196
908,149.31372549019608,208.8823529411765,228.7058823529412,245.7843137254902,300.8082083813917,313.0989142637447,323.26927450980395,336.37254901960785,365.1372549019608,396.5686274509804
909,149.1764705882353,208.8235294117647,228.5686274509804,245.66666666666663,300.5946028450596,312.9990538254517,323.1885490196078,336.29411764705884,365.1960784313725,396.72549019607845
910,149.0392156862745,208.76470588235293,228.4313725490196,245.54901960784315,300.3809973087274,312.918801230296,323.1043529411765,336.2156862745098,365.2549019607843,396.88235294117646
911,148.90196078431373,208.68627450980392,228.31372549019608,245.4313725490196,300.18700730488274,312.8385563244906,323.01670588235294,336.1372549019608,365.3137254901961,397.0392156862745
912,148.76470588235293,208.62745098039213,228.1960784313725,245.31372549019608,300.0126205305652,312.758306805075,322.92558823529413,336.05882352941177,365.3921568627451,397.1960784313725
913,148.62745098039215,208.5686274509804,228.07843137254903,245.1960784313725,299.8382368319877,312.67806036139945,322.8310196078431,335.9803921568628,365.4705882352941,397.3725490196079
