x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
860,102.25490196078432,171.64705882352942,193.2549019607843,209.2156862745098,267.5603710111495,278.09503767781626,286.3781568627451,297.8235294117647,316.6764705882353,350.7058823529412
861,102.07843137254902,171.6078431372549,193.2156862745098,209.1372549019608,267.4687581699347,277.95579738562094,286.2199411764706,297.72549019607845,316.53921568627453,350.27450980392155
862,101.92156862745098,171.58823529411765,193.15686274509804,209.0392156862745,267.3612868127643,277.8185417147251,286.0813529411765,297.6274509803921,316.38235294117646,349.8235294117647
863,101.76470588235294,171.6078431372549,193.09803921568627,208.94117647058823,267.2903175701653,277.6616705113418,285.923137254902,297.5098039215686,316.22549019607845,349.3333333333333
864,101.6078431372549,171.64705882352942,193.0,208.8235294117647,267.25503229527106,277.5048166089966,285.76531372549016,297.3921568627451,316.1078431372549,348.84313725490193
865,101.45098039215686,171.68627450980392,192.90196078431373,208.68627450980392,267.25502806612843,277.3479496347559,285.62749019607844,297.27450980392155,315.95098039215685,348.3529411764706
866,101.29411764705884,171.7450980392157,192.7843137254902,208.52941176470588,267.2550203767782,277.1910792003076,285.4900392156863,297.15686274509807,315.79411764705884,347.8627450980392
867,101.15686274509804,171.80392156862746,192.66666666666663,208.35294117647052,267.2746113033449,277.01886620530564,285.33258823529417,297.01960784313724,315.69607843137254,347.37254901960785
868,101.0,171.90196078431373,192.54901960784315,208.1960784313725,267.2942272202999,276.8308938869666,285.1943725490196,296.88235294117646,315.6372549019608,346.9019607843137
869,100.84313725490196,172.0,192.4313725490196,208.05882352941177,267.3334352172241,276.6270822760477,285.0753725490196,296.7647058823529,315.5882352941176,346.4313725490196
870,100.68627450980392,172.09803921568627,192.3333333333333,207.9607843137255,267.1502733564014,276.40772433679354,284.9363725490196,296.6666666666667,315.5686274509804,345.94117647058823
871,100.50980392156865,172.19607843137254,192.23529411764707,207.843137254902,266.9625159554018,276.1729081122645,284.7773921568628,296.5882352941176,315.54901960784315,345.45098039215685
872,100.33333333333331,172.1764705882353,192.1372549019608,207.7450980392157,266.77050519031144,275.92879930795846,284.6376274509804,296.52941176470586,315.5098039215686,345.3137254901961
873,100.1372549019608,172.13725490196077,192.05882352941177,207.64705882352945,266.57457900807384,275.6762848904268,284.51633333333336,296.47058823529414,315.45098039215685,345.2352941176471
874,99.94117647058825,172.05882352941177,191.9607843137255,207.54901960784315,266.3943506343714,275.4162525951557,284.3734901960784,296.3921568627451,315.37254901960785,345.1764705882353
875,99.74509803921568,171.9803921568627,191.86274509803923,207.4313725490196,266.2105740099961,275.16135832372163,284.2483529411765,296.3137254901961,315.27450980392155,345.15686274509807
876,99.54901960784314,171.90196078431373,191.76470588235293,207.31372549019608,266.0428031526336,274.9231364859669,284.1212745098039,296.2352941176471,315.1764705882353,345.11764705882354
877,99.33333333333331,171.84313725490196,191.66666666666663,207.1960784313725,265.87179200307577,274.68232141484043,283.9915098039216,296.15686274509807,315.1372549019608,345.05882352941177
878,99.11764705882354,171.76470588235293,191.52941176470588,207.0392156862745,265.6779104190696,274.43889081122643,283.8792549019608,296.078431372549,315.0686274509804,344.96078431372547
879,98.90196078431372,171.68627450980392,191.37254901960785,206.86274509803923,265.4807143406382,274.17318492887347,283.745862745098,296.0,314.9901960784314,344.84313725490193
880,98.66666666666669,171.58823529411765,191.1960784313725,206.66666666666663,265.2609688581315,273.905184544406,283.59092156862744,295.9019607843137,314.9117647058824,344.72549019607845
881,98.4313725490196,171.47058823529412,191.0196078431373,206.4705882352941,265.0386435986159,273.6352514417532,283.43445098039217,295.7843137254902,314.8202549019608,344.6078431372549
882,98.19607843137256,171.35294117647058,190.843137254902,206.2941176470588,264.79404575163403,273.36332026143793,283.27643137254904,295.6666666666667,314.7352941176471,344.4901960784314
883,97.94117647058825,171.2156862745098,190.66666666666663,206.1372549019608,264.56713917723954,273.0901195693964,283.0965098039216,295.54901960784315,314.6764705882353,344.37254901960785
884,97.68627450980392,171.07843137254903,190.49019607843132,205.9803921568628,264.3382706651288,272.8156039984621,282.8946470588235,295.4313725490196,314.5980392156863,344.27450980392155
885,97.4313725490196,170.9607843137255,190.35294117647052,205.843137254902,264.12737908496734,272.5410849673203,282.69049019607843,295.3137254901961,314.5,344.4901960784314
886,97.17647058823528,170.84313725490196,190.2156862745098,205.72549019607845,263.93442752787394,272.2469569396386,282.4648235294118,295.19607843137254,314.44117647058823,344.6862745098039
887,96.90196078431372,170.72549019607845,190.1176470588236,205.6078431372549,263.7589938485198,271.9528369857747,282.2575882352941,295.078431372549,314.38235294117646,344.88235294117646
888,96.6470588235294,170.6078431372549,190.0196078431373,205.49019607843132,263.5813929257978,271.67831449442525,282.0295882352941,294.96078431372547,314.3627450980392,345.05882352941177
889,96.41176470588236,170.50980392156862,189.92156862745097,205.3921568627451,263.4234040753557,271.4037962322184,281.79929411764704,294.84313725490193,314.34313725490193,345.2352941176471
890,96.17647058823528,170.41176470588235,189.843137254902,205.2941176470588,263.2850196078432,271.129274509804,281.5666862745098,294.72549019607845,314.3235294117647,345.3921568627451
891,95.96078431372548,170.31372549019608,189.76470588235293,205.1960784313725,263.1270434448289,270.8547493271819,281.33178431372545,294.6078431372549,314.3235294117647,345.54901960784315
892,95.74509803921568,170.23529411764707,189.7058823529412,205.1176470588236,262.9690565167244,270.58021337946946,281.094568627451,294.5098039215686,314.3235294117647,345.72549019607845
893,95.54901960784314,170.1764705882353,189.64705882352945,205.0392156862745,262.8110784313726,270.30605882352944,280.83505882352944,294.4117647058824,314.3235294117647,345.9019607843137
894,95.3529411764706,170.11764705882354,189.58823529411765,204.9607843137255,262.6530849673203,270.03190849673206,280.5728431372549,294.3137254901961,314.3235294117647,346.0980392156863
895,95.15686274509804,170.0196078431373,189.52941176470588,204.8823529411765,262.5146993464053,269.7573856209151,280.3279411764706,294.2156862745098,314.34313725490193,346.29411764705884
896,94.96078431372548,169.92156862745097,189.4705882352941,204.80392156862743,262.3763137254902,269.48286274509803,280.0811176470588,294.11764705882354,314.3235294117647,346.4901960784314
897,94.76470588235294,169.7843137254902,189.3921568627451,204.72549019607845,262.2575355632449,269.2279473279508,279.8523529411765,294.01960784313724,314.3235294117647,346.6666666666667
898,94.5686274509804,169.62745098039215,189.31372549019608,204.64705882352945,262.11916455209536,268.97304690503654,279.6420392156862,293.94117647058823,314.3235294117647,346.84313725490193
899,94.37254901960785,169.47058823529412,189.23529411764707,204.5686274509804,261.98077970011536,268.7181326412918,279.4305882352941,293.8627450980392,314.3235294117647,347.01960784313724
900,94.17647058823528,169.33333333333334,189.15686274509804,204.49019607843132,261.8423917723952,268.463215301807,279.2371960784314,293.7843137254902,314.3235294117647,347.2156862745098
901,93.98039215686276,169.19607843137254,189.05882352941177,204.41176470588235,261.7040065359477,268.2083006535948,279.0422745098039,293.7058823529412,314.30392156862746,347.4313725490196
902,93.7843137254902,169.05882352941177,188.9607843137255,204.31372549019608,261.5852306805075,267.95338754325263,278.86541176470587,293.6470588235294,314.2843137254902,347.6666666666667
903,93.58823529411764,168.90196078431373,188.86274509803923,204.2156862745098,261.48607766243754,267.69848942714344,278.6870196078431,293.5882352941176,314.2843137254902,347.921568627451
904,93.3921568627451,168.72549019607845,188.76470588235293,204.1176470588236,261.38691003460207,267.44357670126874,278.5070784313726,293.52941176470586,314.30392156862746,348.19607843137254
905,93.19607843137256,168.58823529411765,188.66666666666663,204.0196078431373,261.2877500961169,267.18867166474433,278.3452156862745,293.4901960784314,314.34313725490193,348.47058823529414
906,93.0,168.48366666666666,188.5686274509804,203.92156862745097,261.2081968473664,266.93662821991546,278.2010392156863,293.45098039215685,314.38235294117646,348.7450980392157
907,92.82352941176472,168.41176470588235,188.4705882352941,203.8235294117647,261.12863321799307,266.6874567474049,278.0545490196078,293.4117647058824,314.4019607843137,349.01960784313724
908,92.6470588235294,168.37254901960785,188.37254901960785,203.7058823529412,261.0490699730873,266.44120722798925,277.9449803921569,293.3921568627451,314.421568627451,349.29411764705884
909,92.49019607843135,168.33333333333334,188.2549019607843,203.58823529411765,260.96952479815457,266.19830911188006,277.8330980392157,293.37254901960785,314.46078431372547,349.5686274509804
910,92.33333333333331,168.2156862745098,188.1372549019608,203.4705882352941,260.88997693194926,265.95919261822377,277.7385098039216,293.3529411764706,314.5,349.8235294117647
911,92.19607843137256,168.05882352941177,188.0196078431373,203.3333333333333,260.81041253364094,265.7238831218762,277.6416274509804,293.3333333333333,314.53921568627453,350.078431372549
912,92.05882352941175,167.88235294117646,187.90196078431373,203.1960784313725,260.73086120722803,265.50819454056136,277.52282352941177,293.29411764705884,314.578431372549,350.3333333333333
913,91.92156862745098,167.66666666666666,187.7843137254902,203.05882352941177,260.6709223375625,265.2925105728566,277.401705882353,293.2549019607843,314.5980392156863,350.6078431372549
