x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
365.4401427524423,177.85389276518876,244.0047658485761,269.2656546018008,287.34249132456534,343.94156333100506,354.3762753782392,374.7202761948143,387.5525368991215,405.5031931050739,429.47767885491857
366.39930323210757,177.83459387837803,244.02289606148022,269.26292344535796,287.3541721307458,343.9495939654929,354.3888922390573,374.69684118081057,387.5821338519574,405.48778437510816,429.4509696932525
367.35846371177297,177.81556508448105,244.04091378439657,269.2604037298533,287.3661496615925,343.9579517049042,354.4017140606197,374.6735617292172,387.61158375298714,405.4726314264839,429.4243910857472
368.3176241914383,177.79681085613993,244.0588205671869,269.2580917935173,287.3784182565705,343.96663965210587,354.41474144097685,374.65045100678213,387.6408785743323,405.45774194203653,429.3979616312081
369.27678467110377,177.77833566600168,244.07661795971273,269.25598397457725,287.3909722551444,343.97566090996594,354.42797497817645,374.62752218025423,387.67001028811245,405.44312360460077,429.3716999284387
370.23594515076815,177.76014398670947,244.0943075118376,269.25407661126354,287.40380599677724,343.98501813426697,354.44141527026795,374.60478841638366,387.698970866448,405.42878409701206,429.3456245762465
371.1951056304335,177.74224029090837,244.1118907734222,269.25236604180657,287.4169138209334,343.99470900541274,354.45506291530086,374.58226288191906,387.7277522814584,405.414731102105,429.319754173434
372.1542661100989,177.72462905124434,244.12936929432908,269.2508486044347,287.43029006707707,344.0047280962253,354.46891851132284,374.5599587436085,387.7563465052651,405.4009723027142,429.29410731880864
373.1134265897643,177.70731474035966,244.14674462441985,269.24952063737726,287.44392907467255,344.0150699321474,354.4829826563834,374.53788916820196,387.7847455099887,405.3875153816761,429.2687026111741
374.07258706942963,177.6903018309022,244.16401831355617,269.24837847886454,287.457825183184,344.0257290386194,354.49725594853106,374.51606732244835,387.81294126774753,405.37436802182344,429.24355864933466
375.03174754909406,177.67359479551416,244.18119191160153,269.247418467126,287.4719727320739,344.03669994108293,354.5117389858154,374.49450637309565,387.8409257506641,405.3615379059936,429.21869403209695
375.99090802875946,177.6571981068406,244.19826696841656,269.24663694039,287.48636606080834,344.0479771649792,354.526432366284,374.4732194868947,387.86869093085704,405.3490327170203,429.1941273582663
376.9500685084248,177.64111623752754,244.2152450338629,269.24603023688786,287.50099950884965,344.0595552357493,354.5413366879863,374.4522198305925,387.8962287804476,405.336860137738,429.1698772266454
377.90922898809015,177.62535366021913,244.23212765780326,269.2455946948479,287.5158674156631,344.07142867883505,354.55645254897206,374.43152057093806,387.9235312715555,405.32502785098325,429.1459622360416
378.8683894677556,177.60991484755942,244.2489163901,269.2453266524996,287.5309641207129,344.08359201967744,354.57178054728865,374.41113487468215,387.950590376301,405.3135435395897,429.1224009852595
379.8275499474199,177.59480427219347,244.26561278061385,269.24522244807224,287.5462839634614,344.09603978371763,354.5873212809858,374.39107590857276,387.9773980668037,405.3024148863929,429.0992120731036
380.7867104270853,177.5800264067664,244.28221837920842,269.2452784197962,287.5618212833738,344.10876649639744,354.6030753481119,374.37135683935804,388.003946315186,405.29164957422836,429.0764140983792
381.7458709067508,177.5655857239232,244.2987347357443,269.2454909058998,287.57757041991437,344.12176668315703,354.6190433467165,374.3519908337887,388.03022709356645,405.28125528593057,429.05402565989107
382.7050313864161,177.55148669630708,244.31516340008406,269.2458562446144,287.5935257125464,344.1350348694393,354.6352258748473,374.3329910586117,388.05623237406655,405.2712397043343,429.0320653564446
383.66419186608147,177.537733796565,244.33150592208935,269.2463707741675,287.60968150073506,344.1485655806853,354.65162353055376,374.3143706805771,388.0819541288046,405.26161051227496,429.0105517868451
384.6233523457468,177.52433149734006,244.34776385162274,269.24703083278933,287.6260321239428,344.162353342335,354.66823691188546,374.2961428664347,388.1073843299023,405.25237539258717,428.98950354989734
385.58251282541124,177.51128427127736,244.36393873854485,269.2478327587092,287.6425719216348,344.17639267983134,354.6850666168899,374.27832078293153,388.13251494948,405.24354202810645,428.9689392444057
386.54167330507664,177.49859659102103,244.3800321327192,269.24877289015666,287.65929523327526,344.19067811861447,354.70211324361765,374.2609175968185,388.15733795965826,405.2351181016674,428.94887746917664
387.500833784742,177.48627292921802,244.39604558400748,269.2498475653619,287.6761963983265,344.2052041841253,354.71937739011537,374.24394647484365,388.18184533255555,405.22711129610457,428.92933682301464
388.4599942644074,177.47431775851052,244.4119806422713,269.2510531225533,287.6932697562547,344.21996540180686,354.7368596544335,374.22742058375576,388.2060290402942,405.21952929425356,428.9103359047243
389.4191547440727,177.46273555154457,244.42783885737217,269.25238589996127,287.71050964652324,344.2349562970991,354.7545606346206,374.2113530903038,388.2298810549938,405.21237977894987,428.8918933131101
390.37831522373716,177.45153078096425,244.4436217791728,269.2538422358142,287.7279104085954,344.250171395444,354.77248092872435,374.1957571612368,388.25339334877395,405.2056704330281,428.8740276469794
391.33747570340256,177.44070791941462,244.45933095753563,269.2554184683434,287.7454663819354,344.26560522228266,354.79062036057684,374.18064596330464,388.2765585007646,405.19940719321414,428.8567575051349
392.2966361830679,177.43027092577586,244.4749679423205,269.2571109357762,287.76317190600844,344.28125230305596,354.8089739693861,374.1660326632552,388.2993728413727,405.1935852054006,428.8401014863829
393.2557966627333,177.42021724930925,244.49053428339175,269.25891597634404,287.7810213202768,344.297107163206,354.82753496860414,374.15193042783756,388.32183413244843,405.18819549782125,428.824078189528
394.2149571423986,177.41053986956163,244.5060315306102,269.2608299282743,287.7990089642059,344.3131643281738,354.8462965680604,374.1383524238006,388.343940138685,405.1832290905334,428.8087062133747
395.174117622064,177.40123167846068,244.5214612338383,269.2628491297991,287.81712917725883,344.32941832340026,354.8652519775838,374.12531181789416,388.3656886247735,405.1786770035987,428.7940041567294
396.1332781017284,177.39228556793316,244.53682494293773,269.26496991914513,287.8353762988999,344.3458636743265,354.8843944070025,374.1128217768673,388.38707735540714,405.17453025707454,428.7799906183967
397.09243858139376,177.3836944299077,244.55212420777005,269.2671886345436,287.8537446685944,344.36249490639534,354.90371706614377,374.100895467467,388.408104095277,405.17077987102164,428.7666841971811
398.05159906105916,177.3754511563101,244.56736057819788,269.2695016142238,287.8722286258045,344.379306545046,354.92321316483765,374.089546056445,388.4287666090771,405.1674168654991,428.754103491889
399.0107595407246,177.36754863906805,244.58253560408286,269.2719051964152,287.89082250999473,344.3962931157213,354.9428759129122,374.07878671054743,388.4490626614987,405.164432260566,428.742267101323
399.9699200203899,177.3599797701092,244.59765083528745,269.27439571934707,287.90952066063005,344.4134491438623,354.9626985201957,374.06863059652625,388.46899001723386,405.16181707628226,428.7311936242905
400.9290805000544,177.35273744136128,244.61270782167242,269.27696952124796,287.92831741717384,344.43076915491,354.9826741965173,374.0590908811272,388.4885464409747,405.1595623327069,428.720901659596
401.88824097971974,177.34581454475003,244.6277081131013,269.279622940349,287.9472071190894,344.44824767430543,355.002796151704,374.0501807311024,388.50772969741433,405.1576590498981,428.7114098060431
402.8474014593851,177.33920397220507,244.64265325943467,269.28235231487963,287.966184105842,344.46587922749063,355.02305759558607,374.0419133131986,388.52653755124487,405.15609824791767,428.7027366624391
403.8065619390505,177.33289861565217,244.65754481053614,269.2851539830682,287.98524271689485,344.4836583399064,355.0434517379915,374.034301794166,388.54496776715854,405.15487094682277,428.6949008275878
404.7657224187159,177.32689136702,244.67238431626635,269.2880242831442,288.00437729171324,344.501579536994,355.06397178874755,374.0273593407524,388.56301810984723,405.1539681666743,428.6879209002934
405.7248828983812,177.32117511823435,244.68717312930283,269.29095955333787,288.0235821697594,344.51963734419525,355.0846109576844,374.02109896782173,388.58068634400433,405.1533809275313,428.6818123422763
406.68404337804566,177.31574276122288,244.7019110339657,269.2939561318785,288.0428516904986,344.5378262869512,355.10536245463,374.015524577068,388.59797023431975,405.1531002494529,428.6765656634923
407.64320385771094,177.31058718791326,244.71659706569446,269.2970103569956,288.06218019339417,344.5561408907029,355.12621948941165,374.0106259447728,388.61486754548866,405.153117152498,428.67215945966615
408.6023643373764,177.30570129023317,244.73123025529443,269.30011856691846,288.0815620179103,344.5745756808922,355.1471752718604,374.0063916321299,388.6313760422013,405.1534226567267,428.6685722527558
409.5615248170418,177.3010779601094,244.74580963356826,269.3032770998764,288.1009915035114,344.5931251829594,355.16822301180247,374.00281020033196,388.64749348915063,405.15400778219794,428.6657825647211
410.52068529670714,177.2967100894696,244.76033423132031,269.3064822940999,288.1204629896616,344.6117839223471,355.1893559190669,373.99987021057285,388.66321765102884,405.1548635489717,428.66376891752
411.4798457763716,177.2925905702405,244.77480307935613,269.30973048781715,288.13997081582505,344.63054642449566,355.2105672034829,373.9975602240461,388.678546292529,405.1559809771071,428.6625098331113
412.439006256037,177.28871229435077,244.7892152084792,269.3130180192587,288.1595093214643,344.64940721484686,355.2318500748786,373.99586880194454,388.69347717834233,405.1573510866631,428.6619838334558
413.39816673570226,177.28506815372617,244.80356964949294,269.3163412266528,288.1790728460454,344.66836081884185,355.2531977430821,373.9947845054609,388.70800807316095,405.1589648976998,428.6621694405114
414.35732721536766,177.28165104029537,244.81786543320283,269.3196964482299,288.1986557290307,344.6874017619214,355.27460341792255,373.99429589578796,388.7221367416779,405.1608134302751,428.66304517623706
415.3164876950331,177.2784538459841,244.8321015904124,269.32308002222015,288.21825230988543,344.7065245695278,355.2960603092281,373.9943915341214,388.7358609485853,405.16288770445,428.66458956259254
416.2756481746984,177.27546946272204,244.84627715192607,269.32648828685114,288.23785692807286,344.7257237671028,355.3175616268269,373.9950599816519,388.74917845857624,405.1651787402836,428.6667811215368
417.23480865436284,177.27269078243393,244.86039114854833,269.32991758035314,288.25746392305734,344.74499388008553,355.339100580549,373.9962897995742,388.762087036341,405.1676775578349,428.6695983750286
418.1939691340282,177.27011069704938,244.8744426110827,269.3333642409564,288.277067634303,344.76432943391904,355.36067038022065,373.99806954908007,388.7745844465735,405.17037517716386,428.6730198450269
419.1531296136936,177.26772209849418,244.88843057033367,269.33682460688954,288.2966624012742,344.7837249540442,355.382264235672,374.00038779136423,388.78666845396504,405.17326261832864,428.6770240534905
420.112290093359,177.26551787869604,244.9023540571066,269.34029501638275,288.3162425634341,344.8031749659021,355.40387535673096,374.0032330876194,388.79833682320856,405.17633090138906,428.6815895223793
421.0714505730243,177.26349092958264,244.91621210220308,269.3437718076653,288.3358024602471,344.8226739949347,355.42549695322606,374.0065939990393,388.8095873189963,405.1795710464053,428.68669477365216
422.03061105268876,177.26163414308073,244.93000373643054,269.3472513189658,288.3553364311774,344.8422165665829,355.447122234986,374.0104590868157,388.82041770602035,405.1829740734363,428.69231832926795
422.98977153235415,177.2599404111189,244.94372799059047,269.3507298885154,288.37483881568835,344.8617972062879,355.4687444118383,374.01481691214326,388.83082574897287,405.1865310025411,428.6984387111855
423.9489320120195,177.25840262562295,244.9573838954884,269.35420385454154,288.394303953246,344.8814104394906,355.4903566936129,374.0196560362138,388.84080921254593,405.19023285377955,428.7050344413637
